"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.209452, Stable: True"
# Generated: 2025-11-26T06:11:35.854015

t,psi,error,Ec,velocity,F_field,distance
4.74,1.0129843113585482,-0.160171221012116,4.391371008849703,5.129812131056254,0.14188269446511664,0.8395281950963955
4.75,1.0122986068529518,-0.16038334921841396,4.401493994918233,5.141360801114491,0.13988833639334766,0.8454915028125262
4.76,1.0115926043004995,-0.16059373107917485,4.411609920961237,5.152882670546954,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0108666762682954,-0.16080235502807946,4.4217185877239205,5.164377874890405,0.13600081107705803,0.8574903687650124
4.78,1.0101211912971382,-0.16100920992920736,4.431819799636892,5.175846549763858,0.13410690590747953,0.8635240322413374
4.79,1.0093565138115492,-0.16121428507085847,4.441913364775007,5.187288830735905,0.13224573269113735,0.8695792468550516
4.8,1.0085730040397434,-0.16141757015931574,4.451999094815404,5.1987048532009315,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.007771017943047,-0.1616190553125589,4.462076804994835,5.210094752263864,0.12862001897530007,0.8817505014881378
4.82,1.0069509071542837,-0.16181873105393915,4.472146314066378,5.221458662633048,0.12685468163111224,0.8878646195253097
4.83,1.0061130189246603,-0.16201658830582374,4.482207444255624,5.232796718520902,0.12512048418494467,0.8939964450389726
4.84,1.0052576960787027,-0.1622126183832193,4.492260021216411,5.244109053551998,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0043852769768027,-0.1624068129873819,4.502303873986179,5.255395800678206,0.12174386526018638,0.9063093427071377
4.86,1.0034960954849523,-0.1625991641994218,4.512338834941028,5.266657092100576,0.12010061421971352,0.912488470512362
4.87,1.0025904809512607,-0.16278966447390963,4.52236473975054,5.277893059197623,0.11848684525669576,0.9186814174025583
4.88,1.001668758188856,-0.16297830663249135,4.532381427332429,5.289103832459703,0.11690213875774322,0.9248872054396216
4.89,1.0007312474647965,-0.16316508385751774,4.542388739807077,5.300289541429168,0.11534607421961188,0.9311048546576807
4.9,0.9997782644946256,-0.16334998968569495,4.552386522452023,5.311450314646012,0.11381823077441794,0.9373333832178481
4.91,0.9988101204422206,-0.1635330180017611,4.562374623656446,5.322586279598703,0.11231818768192273,0.943571807563259
4.92,0.9978271219245994,-0.16371416303219452,4.572352894875692,5.333697562679944,0.11084552479023872,0.9498191425743925
4.93,0.9968295710213636,-0.16389341933895815,4.582321190585906,5.344784289147093,0.10939982296629448,0.9560744017246283
4.94,0.9958177652884697,-0.16407078181328472,4.59227936823879,5.3558465830869695,0.1079806644973588,0.9623365972360336
4.95,0.9947919977760333,-0.16424624566950677,4.60222728821655,5.366884567384828,0.10658763346490466,0.9686047402353434
4.96,0.9937525570498854,-0.16441980643893528,4.612164813787049,5.377898363697237,0.10522031609205895,0.9748778409101153
4.97,0.99269972721661,-0.1645914599637905,4.6220918110592155,5.388888092428656,0.1038783010658538,0.9811549086650324
4.98,0.9916337879518096,-0.16476120239118813,4.632008148938733,5.399853872711481,0.10256117983546266,0.9874349522783314
4.99,0.990555014531351,-0.164929030167184,4.641913699084046,5.410795822389354,0.10126854688757198,0.9937169800583235
5.0,0.9894636778653612,-0.16509494003087943,4.6518083358627,5.421714058003543,0.10000000000000003,0.9999999999999999
