"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.209784, Stable: True"
# Generated: 2025-11-26T06:11:33.119913

t,psi,error,Ec,velocity,F_field,distance
4.75,1.047991195791541,-0.16478959704317078,4.4861570142403755,5.225666894547249,0.13988833639334766,0.8454915028125262
4.76,1.0473590435656799,-0.16501364025374646,4.4966306046760325,5.237545689869098,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0467068133188269,-0.1652359310960434,4.507097672809221,5.2493985586052005,0.13600081107705803,0.8574903687650124
4.78,1.046034871461526,-0.165456458253882,4.517558021523836,5.2612256348491595,0.13410690590747953,0.8635240322413374
4.79,1.0453435803202669,-0.1656752108340741,4.528011457327039,5.27302705262285,0.13224573269113735,0.8695792468550516
4.8,1.044633298057193,-0.165892178360224,4.538457790307611,5.284802945752964,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0439043785992488,-0.16610735076648006,4.548896834093603,5.296553447756072,0.12862001897530007,0.8817505014881378
4.82,1.0431571715762862,-0.1663207183912469,4.559328405809366,5.308278691731817,0.12685468163111224,0.8878646195253097
4.83,1.0423920222676646,-0.16653227197086695,4.569752326032043,5.319978810263891,0.12512048418494467,0.8939964450389726
4.84,1.0416092715568943,-0.1667420026332803,4.580168418747612,5.331653935328418,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0408092558938837,-0.16694990189167078,4.590576511306551,5.343304198209408,0.12174386526018638,0.9063093427071377
4.86,1.0399923072643724,-0.1671559616381063,4.600976434379195,5.354929729420949,0.12010061421971352,0.912488470512362
4.87,1.039158753166138,-0.16736017413718016,4.611368021910857,5.3665306586357895,0.11848684525669576,0.9186814174025583
4.88,1.0383089165915873,-0.1675625320196604,4.621751111076772,5.3781071146200174,0.11690213875774322,0.9248872054396216
4.89,1.0374431160163533,-0.1677630282761537,4.632125542236936,5.389659225173511,0.11534607421961188,0.9311048546576807
4.9,1.0365616653935315,-0.16796165625078927,4.642491158890871,5.401187117075871,0.11381823077441794,0.9373333832178481
4.91,1.0356648741532086,-0.16815840963492884,4.652847807632403,5.41269091603755,0.11231818768192273,0.943571807563259
4.92,1.034753047206949,-0.16835328246090742,4.663195338104472,5.424170746655902,0.11084552479023872,0.9498191425743925
4.93,1.0338264849569139,-0.16854626909580983,4.673533602954041,5.435626732375874,0.10939982296629448,0.9560744017246283
4.94,1.0328854833093093,-0.1687373642352877,4.683862457787134,5.447058995455106,0.1079806644973588,0.9623365972360336
4.95,1.031930333691866,-0.16892656289742058,4.694181761124052,5.4584676569331725,0.10658763346490466,0.9686047402353434
4.96,1.0309613230750714,-0.16911386041662535,4.704491374354803,5.4698528366047405,0.10522031609205895,0.9748778409101153
4.97,1.0299787339968838,-0.1692992524376173,4.714791161694772,5.481214652996412,0.1038783010658538,0.9811549086650324
4.98,1.0289828445906732,-0.16948273490942609,4.725080990140679,5.4925532233470395,0.10256117983546266,0.9874349522783314
4.99,1.0279739286161462,-0.16966430407946964,4.735360729426841,5.503868663591301,0.10126854688757198,0.9937169800583235
5.0,1.0269522554930193,-0.16984395648768844,4.745630251981771,5.515161088346338,0.10000000000000003,0.9999999999999999
