"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.208849, Stable: True"
# Generated: 2025-11-26T06:11:34.717891

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0417969631716912,-0.16422512358276084,4.478048906286943,5.217620728920023,0.13988833639334766,0.8454915028125262
4.76,1.0411418204905702,-0.16444579492801872,4.488460324491848,5.229437581915674,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0404665989333628,-0.1646647077738692,4.498864990481182,5.241228278421025,0.13600081107705803,0.8574903687650124
4.78,1.0397716652954525,-0.16488185083393322,4.509262707134136,5.252992952521129,0.13410690590747953,0.8635240322413374
4.79,1.0390573822898412,-0.16509721324505902,4.5196532809570344,5.264731738233158,0.13224573269113735,0.8695792468550516
4.8,1.0383241084667696,-0.16531078456112358,4.530036522041702,5.276444769382969,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.037572198142778,-0.16552255474678473,4.5404122440231305,5.288132179490172,0.12862001897530007,0.8817505014881378
4.82,1.0368020013387271,-0.16573251417119358,4.550780264036518,5.299794101661353,0.12685468163111224,0.8878646195253097
4.83,1.0360138637263159,-0.16594065360167634,4.5611404026737805,5.311430668491051,0.12512048418494467,0.8939964450389726
4.84,1.0352081265826407,-0.16614696419739428,4.571492483939607,5.323042011970164,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.034385126752363,-0.16635143750298995,4.5818363352071305,5.334628263401411,0.12174386526018638,0.9063093427071377
4.86,1.0335451966170615,-0.16655406544222737,4.592171787173301,5.346189553321537,0.12010061421971352,0.912488470512362
4.87,1.032688664071362,-0.1667548403116333,4.602498673814015,5.357726011429905,0.11848684525669576,0.9186814174025583
4.88,1.031815852505451,-0.16695375477414648,4.612816832339069,5.369237766523185,0.11690213875774322,0.9248872054396216
4.89,1.030927080793597,-0.1671508018527812,4.623126103147005,5.380724946435818,0.11534607421961188,0.9311048546576807
4.9,1.0300226632883127,-0.1673459749243109,4.633426329779888,5.39218767798595,0.11381823077441794,0.9373333832178481
4.91,1.0291029098198112,-0.16753926771297764,4.643717358878086,5.403626086926577,0.11231818768192273,0.943571807563259
4.92,1.0281681257004203,-0.16773067428423255,4.653999040135091,5.415040297901594,0.11084552479023872,0.9498191425743925
4.93,1.027218611733632,-0.1679201890385118,4.664271226252427,5.426430434406501,0.10939982296629448,0.9560744017246283
4.94,1.0262546642274812,-0.16810780670505288,4.674533772894701,5.4377966187535005,0.1079806644973588,0.9623365972360336
4.95,1.0252765750119592,-0.1682935223357551,4.684786538644821,5.449138972040749,0.10658763346490466,0.9686047402353434
4.96,1.0242846314601777,-0.16847733129908826,4.6950293849594225,5.4604576141255174,0.10522031609205895,0.9748778409101153
4.97,1.0232791165130188,-0.168659229274053,4.7052621761245526,5.471752663601039,0.1038783010658538,0.9811549086650324
4.98,1.022260308707013,-0.16883921224419576,4.715484779211622,5.483024237776828,0.10256117983546266,0.9874349522783314
4.99,1.0212284822052002,-0.1690172764916818,4.725697064033675,5.494272452662253,0.10126854688757198,0.9937169800583235
5.0,1.020183906830743,-0.16919341859142858,4.735898903101982,5.505497422953181,0.10000000000000003,0.9999999999999999
