"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.209644, Stable: True"
# Generated: 2025-11-26T06:11:33.076001

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8640403299687496,-0.09923547517657677,2.244510946311843,2.383575790793115,0.0845536305821548,1.087511529487638
2.37,0.8634144356669284,-0.09960333813066263,2.253145090668512,2.393061730398624,0.08552491812147273,1.0813185825974416
2.38,0.8627970114437236,-0.09996873587567624,2.2617730607829496,2.402551123936508,0.08651510504518031,1.0751127945603787
2.39,0.86218824991824,-0.10033168920774159,2.270394943282132,2.4120442451013973,0.08752453069545635,1.068895145342319
2.4,0.8615883467819438,-0.10069221901162112,2.2790108267499516,2.421541372907534,0.08855353951386351,1.0626666167821524
2.41,0.8609975008458113,-0.10105034626334496,2.28762080175841,2.431042791770492,0.08960248099462502,1.0564281924367407
2.42,0.8604159140869446,-0.10140609203287404,2.2962249608992793,2.4405487915888964,0.09067170962814203,1.0501808574256075
2.43,0.8598437916945578,-0.10175947748679662,2.3048233988162248,2.4500596678260473,0.09176158483410976,1.0439255982753717
2.44,0.8592813421152292,-0.1021105238910572,2.313416212237377,2.459575721591334,0.09287247088355496,1.0376634027639664
2.45,0.85872877709731,-0.10245925261371713,2.3220035000083503,2.469097259721322,0.0940047368090916,1.0313952597646565
2.46,0.8581863117343719,-0.10280568512774586,2.330585363125694,2.4786245948603858,0.09515875630265656,1.025122159089885
2.47,0.8576541645075699,-0.1031498430138415,2.3391619047707697,2.488158045540756,0.09633490759995685,1.0188450913349674
2.48,0.8571325573267885,-0.10349174796327987,2.3477332303440375,2.4976979362618312,0.09753357335082496,1.0125650477216688
2.49,0.8566217155704301,-0.10383142178079026,2.3562994474997416,2.5072445975686075,0.09875514047464815,1.0062830199416761
2.5,0.8561218681237,-0.10416888638745674,2.3648606661809786,2.5167983661290583,0.1,1.0
2.5100000000000002,0.8556332474152297,-0.10450416382364315,2.373416998655131,2.526359584810295,0.10126854688757195,0.9937169800583237
2.52,0.8551560894518746,-0.10483727625194017,2.3819685595496494,2.535928602753323,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8546906338515095,-0.10516824596013234,2.3905154658881647,2.5455057754461965,0.10387830106585376,0.9811549086650326
2.54,0.8542371238736406,-0.1054970953641832,2.399057837126901,2.55509146479537,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8537958064476382,-0.10582384701123593,2.4075957951913773,2.5646860391950272,0.10658763346490471,0.9686047402353432
2.56,0.8533669321983859,-0.10614852358262739,2.4161294645133613,2.574289873594153,0.1079806644973588,0.9623365972360336
2.57,0.8529507554691325,-0.10647114789691263,2.4246589720680527,2.58390334956111,0.10939982296629439,0.9560744017246288
2.58,0.8525475343413206,-0.1067917429128972,2.433184447411466,2.5935268553454645,0.1108455247902387,0.9498191425743926
2.59,0.8521575306511548,-0.10711033173267404,2.4417060227179777,2.60316078593678,0.11231818768192267,0.9435718075632592
2.6,0.8517810100026613,-0.10742693760466182,2.450223832818004,2.612805543120111,0.113818230774418,0.9373333832178479
2.61,0.851418241776978,-0.10774158392664117,2.458738015235774,2.6224615355278815,0.11534607421961177,0.9311048546576811
2.62,0.8510694991376045,-0.10805429424878495,2.46724871022715,2.6321291786878476,0.11690213875774322,0.9248872054396216
2.63,0.8507350590313245,-0.10836509227667862,2.475756060817463,2.641808895066801,0.11848684525669569,0.9186814174025585
2.64,0.8504152021845045,-0.10867400187432655,2.4842602128393083,2.651501114109681,0.1201006142197136,0.9124884705123617
2.65,0.8501102130944584,-0.10898104706713942,2.4927613149702528,2.661206272273723,0.12174386526018634,0.9063093427071378
2.66,0.8498203800155539,-0.10928625204489818,2.5012595187704085,2.6709248130572694,0.12341701654212678,0.9001450097427963
2.67,0.8495459949397224,-0.10958964116468925,2.5097549787198057,2.680657187022846,0.12512048418494465,0.8939964450389727
2.68,0.8492873535710235,-0.10989123895380552,2.518247852255516,2.690403851814093,0.12685468163111233,0.8878646195253094
2.69,0.849044755293899,-0.11019107011260752,2.526738299808455,2.7001652721661142,0.12862001897530015,0.8817505014881376
2.7,0.8488185031347375,-0.11048915951733838,2.5352264848398023,2.709941919908806,0.13041690225356065,0.8756550564175727
2.71,0.8486089037163589,-0.11078553222288642,2.5437125738769657,2.7197342739626893,0.13224573269113735,0.8695792468550516
2.72,0.8484162672050121,-0.11108021346548835,2.552196736549016,2.729542820326764,0.13410690590747965,0.8635240322413371
2.73,0.8482409072494675,-0.11137322866536592,2.5606791456215108,2.739368052057889,0.1360008110770581,0.8574903687650122
2.74,0.8480831409117705,-0.11166460342928856,2.5691599770306284,2.749210469241154,0.13792783004459544,0.8514792092114825
2.75,0.8479432885892098,-0.1119543635530539,2.5776394099165203,2.759070578950718,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8478216739270416,-0.11224253502387783,2.5861176266557906,2.7689488952005434,0.14188269446511673,0.8395281950963953
2.77,0.8477186237214976,-0.11252914402268549,2.5945948128930056,2.778845938884465,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.847634467812592,-0.11281421692629356,2.6030711575711316,2.788762237704987,0.14597437070961472,0.8276785384127414
2.79,0.8475695389662312,-0.11309778030947469,2.611546852960794,2.798698326090209,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.847524172745121,-0.11337986094689355,2.6200220946882453,2.8086547450982486,0.15020554828214167,0.815937723657661
2.81,0.8474987073679516,-0.1136604858149042,2.6284970817619246,2.818632042308521,0.15237423170166595,0.8101104522390996
2.82,0.8474934835563352,-0.11393968209319763,2.636972016597488,2.8286307716992174,0.15457869755276193,0.804313166581399
2.83,0.8475088443689616,-0.11421747716628798,2.6454471050411774,2.838651493510308,0.15681921373952654,0.7985467821431688
2.84,0.847545135022428,-0.11449389862482551,2.6539225563914015,2.8486947740913933,0.15909602920743215,0.7928122095033582
2.85,0.8476027026981974,-0.1147689742667238,2.6623985834183834,2.858761185733692,0.16140937248020432,0.7871103542174637
2.86,0.8476818963351311,-0.11504273209808838,2.6708754023817347,2.868851306485476,0.16375945013951615,0.7814421166745339
2.87,0.8477830664070427,-0.11531520033393307,2.679353233045805,2.8789657199502225,0.16614644524735003,0.7758083919549837
2.88,0.8479065646847153,-0.11558640739867045,2.687832298692652,2.8891050150667663,0.16857051571106696,0.7702100696892561
2.89,0.8480527439818297,-0.11585638192636181,2.6963128261324703,2.899269785870724,0.17103179259145912,0.7646480339173337
2.9,0.8482219578842509,-0.11612515276071184,2.704795045711313,2.9094606312364566,0.17353037835428597,0.7591231629491425
2.91,0.8484145604621274,-0.11639274895479253,2.713279191315934,2.919678154598842,0.17606634506607075,0.7536363292258543
2.92,0.848630905964267,-0.1166591997704807,2.721765500375577,2.929922963654124,0.17863973253520765,0.7481883991821197
2.93,0.8488713484942634,-0.11692453467759256,2.7302542138605195,2.9401956700391185,0.18125054639974397,0.7427802331092466
2.94,0.8491362416678597,-0.11718878335269886,2.738745576277198,2.9504968889880585,0.1838987561635266,0.7374126850193523
2.95,0.8494259382510587,-0.11745197567760322,2.747239835659709,2.9608272389663726,0.1865842931827608,0.7320866025105016
2.96,0.8497407897785028,-0.11771414173746626,2.755737243557494,2.971187341280711,0.18930704860539896,0.7268028266328653
2.97,0.8500811461516787,-0.11797531181855743,2.764238055019011,2.9815778196645497,0.1920668712661904,0.7215621917559061
2.98,0.8504473552165264,-0.11823551640561632,2.772742528571176,2.9919992998387284,0.194863565540639,0.7163655254366217
2.99,0.8508397623200651,-0.11849478617880477,2.7812509261943767,3.0024524090463,0.19769688916156952,0.7112136482888662
3.0,0.85125870984569,-0.1187531520102308,2.789763513292834,3.012937775561116,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8517045367268308,-0.11901064496002534,2.7982805586601023,3.023456028169598,0.20347220883236045,0.7010475084712404
3.02,0.8521775779387147,-0.11926729627195204,2.8068023344394892,3.03400779562519,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8526781639680258,-0.119523137368531,2.8153291160791696,3.0445937060750485,0.20938987438352769,0.6910701934548328
3.04,0.8532066202603115,-0.11977819984565637,2.8238611822817727,3.055214386458564,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8537632666450511,-0.1200325154666884,2.832398814948223,3.065870461877383,0.215446039282655,0.681288005125655
3.06,0.8543484167383679,-0.12028611615600002,2.8409422991156066,3.0765625549366598,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8549623773234434,-0.12053903399195838,2.849491922888841,3.08729128505735,0.22163589288411503,0.6717071221235218
3.08,0.855605447708771,-0.12079130119932203,2.8580479773659286,3.0980572677594256,0.22477916794811192,0.6669940662828743
3.09,0.856277919064476,-0.1210429501410342,2.8666107565565735,3.1088611139159945,0.22795358717545186,0.6623335959394878
3.1,0.8569800737370192,-0.1212940133093935,2.8751805572939437,3.1197034289783936,0.23115824566673912,0.6577264470356556
3.11,0.8577121845427016,-0.12154452331658355,2.8837576791393706,3.1305848121724313,0.23439216482016692,0.6531733470935976
3.12,0.8584745140404942,-0.12179451288454334,2.8923424242797755,3.14150585566606,0.23765429024214757,0.6486750151005755
3.13,0.8592673137848273,-0.12204401483416111,2.900935097417624,3.1524671437088867,0.24094348973061766,0.6442321613953574
3.14,0.8600908235590908,-0.12229306207377513,2.909536005653215,3.1634692517440413,0.2442585513434463,0.6398454875560464
3.15,0.860945270590723,-0.12254168758696535,2.918145458359122,3.174512745493067,0.24759818156494554,0.6355156862892943
3.16,0.8618308687488911,-0.12278992441962125,2.926763767046611,3.1855981800146234,0.2509610035840452,0.6312434413209129
3.17,0.8627478177259048,-0.12303780566627204,2.9353912452238697,3.196726098737953,0.25434555569819617,0.6270294272879089
3.18,0.8636963022036404,-0.12328536445566658,2.944028208245906,3.207897032472194,0.2577502898575606,0.6228743096319481
3.19,0.8646764910063998,-0.12353263393559188,2.95267497315597,3.219111498392806,0.26117357036445654,0.6187787444942761
3.2,0.8656885362417754,-0.12377964725692032,2.961331858518388,3.2303699990065144,0.2646136727434047,0.6147433786121053
3.21,0.8667325724312447,-0.12402643755687749,2.9699991842427003,3.2416730210963665,0.26806878279742546,0.6107688492164884
3.22,0.8678087156323709,-0.12427303794152435,2.978677271399024,3.253021034648653,0.27153699586646635,0.6068557839316904
3.23,0.868917062554647,-0.1245194814674491,2.9873664420245705,3.2644144917636417,0.2750163163039803,0.6030048006760824
3.24,0.8700576896711726,-0.1247658011226665,2.9960670189212824,3.275853825552228,0.27850465718774986,0.5992165075645615
3.25,0.8712306523285178,-0.12501202980672435,3.0047793254445674,3.287339449020817,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8724359838572809,-0.12525820031001925,3.01350368528314,3.298871753946912,0.285499596259581,0.591830374641408
3.27,0.8736736946860061,-0.12550434529232643,3.0222404222300003,3.310451109748081,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8749437714612788,-0.1257504972605508,3.0309898599446132,3.322077862347153,0.2925032974913449,0.5847020504020937
3.29,0.8762461761769669,-0.1259966885457093,3.039752321706383,3.333752333036679,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8775808453157186,-0.12624295127915772,3.04852813015954,3.34547481734586,0.2994958114309376,0.5778360372489926
3.31,0.8789476890059651,-0.12648931736807764,3.0573176070495998,3.357245583913327,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8803465901978051,-0.1267358184702432,3.066121072951578,3.3690648733693154,0.3064557959648708,0.5712366719031737
3.33,0.8817774038612675,-0.12698248596808978,3.074938846990191,3.380932897230942,0.30991655448666017,0.5680382914035824
3.34,0.8832399562105542,-0.1272293509421106,3.0837712465522964,3.3928498368144213,0.313360579168756,0.5649081226652373
3.35,0.8847340439579641,-0.12747644414361062,3.092618586991876,3.4048158421682144,0.31678484234178356,0.5618466599780683
3.36,0.8862594336012742,-0.12772379596685052,3.1014811813278884,3.416831031031212,0.3201862452936932,0.5588543867825235
3.37,0.8878158607484238,-0.12797143642061753,3.1103593399353726,3.428895487820162,0.3235616222997838,0.5559317755932277
3.38,0.8894030294833901,-0.12821939509926286,3.1192533702302065,3.441009262650644,0.3269077450488029,0.553079287924368
3.39,0.8910206117771753,-0.12846770115324993,3.1281635763479785,3.4531723703959663,0.33022132746632615,0.5502973742168146
3.4,0.8926682469478291,-0.12871638325926085,3.137090258817457,3.465384789788401,0.3334990309344204,0.5475864737669903
3.41,0.8943455411734196,-0.12896546958991237,3.146033714229191,3.4776464625672237,0.3367374699042775,0.5449470146575022
3.42,0.8960520670618245,-0.12921498778313623,3.1549942348998092,3.4899572926780005,0.3399332178960738,0.5423794136895412
3.43,0.8977873632811557,-0.12946496491128237,3.163972108532621,3.5023171455275794,0.3430828138777556,0.5398840763170648
3.44,0.8995509342545398,-0.1297154274500071,3.1729676178751665,3.5147258472991685,0.34618276901181616,0.5374613965827711
3.45,0.9013422499228654,-0.12996640124701161,3.1819810403743953,3.527183184331832,0.3492295737564229,0.5351117570558743
3.46,0.9031607455789676,-0.13021791149069942,3.191012647830185,3.5396889025686247,0.3522197053044814,0.5328355287716939
3.47,0.9050058217765494,-0.1304699826788249,3.2000627060479503,3.5522427070774594,0.3551496353414425,0.5306330711730629
3.48,0.9068768443169458,-0.1307226385872073,3.20913147449112,3.564844261648639,0.3580158380998403,0.5285047320535678
3.49,0.9087731443166127,-0.1309759022385882,3.218219205934286,3.577493188472807,0.36081479868577815,0.5264508475026279
3.5,0.9106940183579696,-0.13122979587171188,3.2273261461178655,3.590189067902831,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.9126387287259476,-0.1314843409107113,3.236452533405125,3.602931438302909,0.3661970397721818,0.5225677276266785
3.52,0.9146065037322897,-0.13173955793488368,3.245598598442448,3.61571979598789,0.3687734230292026,0.520739105491312
3.5300000000000002,0.9165965381293181,-0.13199546664894155,3.254764563823741,3.628553595255505,0.3712687877063365,0.5189861642069571
3.54,0.9186079936145323,-0.13225208585382617,3.263950643759886,3.6414322485138615,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9206399994270213,-0.13250943341817156,3.2731570437541566,3.6543551265062044,0.37600321340732445,0.5157084194356845
3.56,0.9226916530362794,-0.13276752625050772,3.2823839602845193,3.667321558634548,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9247620209235972,-0.13302638027229147,3.291631580493755,3.6803308333833833,0.38037452516183695,0.5127365636067114
3.58,0.92685013945577,-0.13328601039185362,3.3009000818883125,3.6933821988442377,0.3824163102611218,0.5113659382159033
3.59,0.9289550158504226,-0.1335464304793501,3.310189632046817,3.7064748633414064,0.3843582658820327,0.5100724738078766
3.6,0.9310756292317909,-0.13380765334280378,3.3195003883391347,3.719607996158731,0.38619759157590394,0.5088563746356556
3.61,0.9332109317753452,-0.13406969070532154,3.3288324976568884,3.7327807283668077,0.38793160649831976,0.5077178327353973
3.62,0.9353598499391725,-0.1343325531835703,3.33818609615628,3.7459921537495444,0.3895577579544648,0.506657027896066
3.63,0.9375212857795704,-0.13459625026759162,3.347561309014076,3.759241329828481,0.39107362965367903,0.505674127631043
3.64,0.9396941183478448,-0.13486079030203324,3.3569582501975543,3.7725272789828135,0.39247694962757756,0.5047692871516744
3.65,0.9418772051648523,-0.13512618046887093,3.366377022249203,3.7858489896625676,0.3937655977671605,0.5039426493427611
3.66,0.944069383769381,-0.13539242677169142,3.3758177160868965,3.7992054176918875,0.3949376129357761,0.5031943447399958
3.67,0.9462694733360411,-0.13565953402160233,3.3852804108202568,3.812595487658939,0.39599119961661267,0.5025244915093499
3.68,0.9484762763579241,-0.13592750582483035,3.3947651735838362,3.8260180943884654,0.3969247340555783,0.5019331954284137
3.69,0.9506885803889058,-0.13619634457206412,3.404272059387725,3.8394721044926006,0.39773676986295353,0.5014205498696931
3.7,0.9529051598401042,-0.1364660514295927,3.4138011109861264,3.852956357995119,0.39842604304006196,0.5009866357858642
3.71,0.9551247778246753,-0.13673662633228484,3.4233523587643733,3.8664696700239207,0.39899147640038457,0.5006315216969912
3.72,0.9573461880448275,-0.13700806797844808,3.4329258206448214,3.8800108325661715,0.39943218335800046,0.5003552636797053
3.73,0.9595681367146713,-0.13728037382660066,3.442521502011968,3.8935786162802,0.3997474710599539,0.50015790535835
3.74,0.9617893645122951,-0.13755354009418233,3.452139395657091,3.9071717723579464,0.39993684284308684,0.5000394778980919
3.75,0.9640086085542681,-0.13782756175822372,3.4617794817426337,3.9207890344315004,0.4,0.5
3.7600000000000002,0.9662246043856277,-0.13810243255798688,3.47144172778649,3.934429120517043,0.39993684284308684,0.5000394778980919
3.77,0.9684360879783049,-0.13837814499958256,3.481126088666273,3.9480907349893304,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9706417977308806,-0.13865469036256295,3.490832506643582,3.961772570579713,0.39943218335800024,0.5003552636797054
3.79,0.9728404764625531,-0.13893205870848102,3.5005609114082072,3.9754733103906017,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9750308733942287,-0.13921023889140116,3.5103112201421496,3.989191629919231,0.39842604304006196,0.5009866357858642
3.81,0.9772117461097157,-0.13948921857033839,3.5200833376032468,4.002926199083574,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9793818624901303,-0.1397689842235964,3.529877156228148,4.0166756842433005,0.39692473405557815,0.5019331954284139
3.83,0.981540002614773,-0.14004952116496855,3.539692556254296,4.0304387502087575,0.39599119961661267,0.5025244915093499
3.84,0.9836849606219468,-0.14033081356175847,3.5495294058605156,4.044214062231071,0.3949376129357761,0.5031943447399958
3.85,0.9858155465234212,-0.14061284445457162,3.55938756132575,4.058000287966649,0.3937655977671608,0.503942649342761
3.86,0.9879305879665305,-0.14089559577882219,3.5692668672054153,4.071796099409554,0.39247694962757756,0.5047692871516744
3.87,0.9900289319382043,-0.1411790483878946,3.5791671565247976,4.085600174785496,0.39107362965367903,0.505674127631043
3.88,0.9921094464055726,-0.14146318207789335,3.589088250988853,4.0994112004014145,0.3895577579544648,0.506657027896066
3.89,0.9941710218881622,-0.14174797561390945,3.5990299612077346,4.113227872445015,0.38793160649831976,0.5077178327353973
3.9,0.9962125729570954,-0.14203340675772808,3.6089920869373056,4.12704889872888,0.38619759157590394,0.5088563746356556
3.91,0.9982330396571236,-0.14231945229689652,3.618974417333877,4.14087300037421,0.3843582658820327,0.5100724738078766
3.92,1.0002313888477623,-0.14260608807506917,3.6289767312223544,4.154698913429602,0.3824163102611218,0.5113659382159033
3.93,1.002206615460247,-0.1428932890235416,3.638998797376957,4.168525390420691,0.38037452516183695,0.5127365636067114
3.94,1.0041577436674853,-0.14318102919388412,3.6490403748136315,4.182351201826912,0.3782358218472767,0.5141841335426629
3.95,1.006083827964656,-0.1434692817915822,3.6591012130932783,4.19617513748206,0.37600321340732445,0.5157084194356845
3.96,1.0079839541585622,-0.14375801921058895,3.669181052634864,4.209996007895779,0.37367980561976344,0.5173091805833632
3.97,1.0098572402643298,-0.14404721306869456,3.6792796250375073,4.223812645493562,0.3712687877063365,0.5189861642069571
3.98,1.0117028373084918,-0.1443368342436154,3.689396653410592,4.237623905773269,0.3687734230292026,0.520739105491312
3.99,1.0135199300379654,-0.1446268529097058,3.699531852710972,4.251428668376646,0.3661970397721818,0.5225677276266785
4.0,1.0153077375348694,-0.14491723857519526,3.7096849300863206,4.265225838074747,0.3635430216498325,0.5244717418524232
4.01,1.0170655137375595,-0.14520796011985415,3.719855585223696,4.279014345666594,0.3608147986857783,0.5264508475026278
4.0200000000000005,1.0187925478686768,-0.14549898583299245,3.730043510702383,4.292793148790827,0.3580158380998403,0.5285047320535678
4.03,1.0204881647713964,-0.14579028345169617,3.7402483923500967,4.3065612326505125,0.3551496353414425,0.5306330711730629
4.04,1.0221517251554408,-0.1460818201992091,3.750469909601651,4.3203176106516405,0.3522197053044814,0.5328355287716939
4.05,1.0237826257547689,-0.1463735628233685,3.760707735859199,4.33406132495624,0.349229573756423,0.5351117570558742
4.0600000000000005,1.02538029939918,-0.14666547763500642,3.7709615388531907,4.3477914469513514,0.3461827690118163,0.537461396582771
4.07,1.0269442150023753,-0.14695753054623056,3.7812309810032145,4.361507077635461,0.34308281387775574,0.5398840763170647
4.08,1.0284738774692825,-0.14724968710850178,3.7915157197779075,4.375207347924262,0.3399332178960738,0.5423794136895412
4.09,1.0299688275257075,-0.14754191255042856,3.8018154080531645,4.388891418877916,0.3367374699042775,0.5449470146575022
4.1,1.0314286414735823,-0.14783417181520211,3.8121296944679,4.402558481852215,0.33349903093442085,0.54758647376699
4.11,1.0328529308752756,-0.1481264295975997,3.822458223776653,4.416207758576295,0.33022132746632626,0.5502973742168145
4.12,1.0342413421705887,-0.14841865038048696,3.8328006371983587,4.429838501159711,0.3269077450488029,0.553079287924368
4.13,1.0355935562301914,-0.1487107984707551,3.8431565727606607,4.443449992031905,0.32356162229978397,0.5559317755932276
4.14,1.0369092878493646,-0.14900283803463152,3.8535256656391543,4.457041543817205,0.3201862452936935,0.5588543867825233
4.15,1.0381882851859854,-0.14929473313230773,3.863907548491014,4.470612499148635,0.31678484234178356,0.5618466599780683
4.16,1.039430329146754,-0.1495864477518322,3.874301851782482,4.484162230423913,0.31336057916875626,0.564908122665237
4.17,1.040635232725683,-0.14987794584221978,3.8847082041097387,4.4976901395070685,0.3099165544866603,0.5680382914035823
4.18,1.0418028402988797,-0.15016919134573437,3.8951262325127276,4.511195657379192,0.306455795964871,0.5712366719031736
4.19,1.0429330268796346,-0.15046014822930456,3.905555562781524,4.524678243741829,0.3029812565929043,0.5745027591026544
4.2,1.0440256973377922,-0.15075078051503768,3.9159958197549023,4.538137386576555,0.2994958114309376,0.5778360372489926
4.21,1.045080785587326,-0.15104105230980028,3.9264466276107757,4.551572601664242,0.29600225474113784,0.581235979978929
4.22,1.0460982537459649,-0.1513309278338386,3.936907610148235,4.564983432067526,0.29250329749134496,0.5847020504020936
4.23,1.0470780912706301,-0.1516203714484154,3.9473783910609415,4.5783694475799,0.2890015652212041,0.5882337011857864
4.24,1.0480203140723403,-0.15190934768244393,3.957858594201665,4.591730244144818,0.28549959625958077,0.5918303746414082
4.25,1.0489249636141238,-0.15219782125810405,3.9683478438378064,4.6050654432481375,0.281999840280982,0.5954915028125263
4.26,1.049792105995353,-0.15248575711542764,3.97884576489776,4.618374691287088,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.0506218310257796,-0.15277312043584584,3.9893519832080178,4.631657658918919,0.27501631630398016,0.6030048006760826
4.28,1.0514142512924027,-0.1530598766646924,3.9998661257209416,4.644914040392217,0.2715369958664661,0.6068557839316906
4.29,1.0521695012221561,-0.15334599153266135,4.010387820733163,4.658143552863805,0.2680687827974255,0.6107688492164883
4.3,1.0528877361432396,-0.1536314310762202,4.020916698094595,4.671345935704001,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.053569131347766,-0.15391616165698235,4.031452389408073,4.6845209497928675,0.2611735703644564,0.6187787444942763
4.32,1.054213881158229,-0.15420014998004522,4.041994528219655,4.69766837680999,0.25775028985756054,0.6228743096319482
4.33,1.054822198000135,-0.15448336311130323,4.052542750199657,4.710788018520147,0.25434555569819617,0.6270294272879089
4.34,1.0553943114829827,-0.15476576849374685,4.0630966933144865,4.72387969605713,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0559304674915997,-0.1550473339627611,4.073655997989403,4.7369432492078,0.24759818156494565,0.6355156862892942
4.36,1.056430927289704,-0.15532802776043889,4.084220307262299,4.749978535698366,0.24425855134344612,0.6398454875560466
4.37,1.0568959666373774,-0.15560781854892639,4.094789266928673,4.762985430484697,0.24094348973061766,0.6442321613953574
4.38,1.0573258749240007,-0.15588667542281914,4.105362525677913,4.775963825048377,0.23765429024214746,0.6486750151005756
4.39,1.057720954318036,-0.15616456792062905,4.115939735221094,4.7889136267000385,0.23439216482016714,0.6531733470935973
4.4,1.0580815189349044,-0.15644146603534395,4.126520550410443,4.80183475789142,0.23115824566673898,0.6577264470356559
4.41,1.0584078940240578,-0.15671734022410214,4.1371046293506835,4.814727155537437,0.227953587175452,0.6623335959394876
4.42,1.0587004151762094,-0.15699216141700567,4.147691633502445,4.827590770349432,0.22477916794811198,0.6669940662828742
4.43,1.0589594275515575,-0.15726590102509685,4.158281227777961,4.840425566180675,0.22163589288411503,0.6717071221235218
4.44,1.05918528512971,-0.15753853094752293,4.1688730806292575,4.853231519385032,0.21852459533066795,0.6764720192152778
4.45,1.0593783499818996,-0.15781002357791502,4.179466864129076,4.866008618189635,0.2154460392826549,0.6812880051256551
4.46,1.059538991565962,-0.15808035181000735,4.190062254044736,4.878756862082281,0.21240092162156493,0.6861543193546499
4.47,1.0596675860444527,-0.15834948904252327,4.20065892990518,4.891476261214157,0.20938987438352777,0.6910701934548327
4.48,1.0597645156261657,-0.1586174091833551,4.211256575061442,4.904166835818437,0.20641346704713565,0.6960348511526975
4.49,1.0598301679312356,-0.1588840866530645,4.221854876740754,4.91682861564517,0.20347220883236045,0.7010475084712404
4.5,1.0598649353799063,-0.1591494963877304,4.232453526094553,4.929461639412806,0.20056655100248186,0.7061073738537633
4.51,1.0598692146049777,-0.15941361384117167,4.243052218240603,4.94206595427663,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0598434058878619,-0.15967641498657079,4.2536506522994815,4.954641615314295,0.194863565540639,0.7163655254366217
4.53,1.059787912618112,-0.1599378763175258,4.264248531425663,4.96718868502858,0.1920668712661904,0.7215621917559061
4.54,1.059703140776227,-0.16019797484855627,4.274845562833425,4.979707232867423,0.18930704860539901,0.7268028266328652
4.55,1.0595894984394723,-0.16045668811508973,4.28544145781782,4.992197334761239,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0594473953104122,-0.16071399417295376,4.296035931770924,5.004659072677462,0.1838987561635266,0.7374126850193523
4.57,1.059277242267798,-0.1609698715973994,4.306628704193602,5.017092534192201,0.18125054639974397,0.7427802331092466
4.58,1.0590794509394146,-0.16122429948168018,4.317219498702996,5.029497812078876,0.17863973253520773,0.7481883991821194
4.59,1.0588544332964545,-0.16147725743521119,4.327808043035961,5.041875003913622,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0586026012689542,-0.16172872558133158,4.33839406904865,5.054224211697248,0.17353037835428586,0.7591231629491427
4.61,1.0583243663817992,-0.16197868455469389,4.348977312712468,5.06654554149348,0.17103179259145912,0.7646480339173337
4.62,1.0580201394107815,-0.1622271154983022,4.359557514106576,5.0788391030832125,0.1685705157110671,0.7702100696892558
4.63,1.0576903300581744,-0.16247400006022147,4.370134417407157,5.091105009634431,0.16614644524735006,0.7758083919549836
4.64,1.0573353466472677,-0.16271932038997855,4.38070777087363,5.103343377387486,0.16375945013951634,0.7814421166745333
4.65,1.0569555958353034,-0.16296305913467593,4.391277326831983,5.115554325355355,0.16140937248020423,0.7871103542174639
4.66,1.0565514823442295,-0.16320519943483786,4.401842841655426,5.127737975038509,0.1590960292074323,0.7928122095033578
4.67,1.0561234087086921,-0.1634457249200079,4.412404075742512,5.139894450154026,0.15681921373952665,0.7985467821431685
4.68,1.0556717750406779,-0.16368461970411655,4.422960793492919,5.152023876378508,0.1545786975527622,0.8043131665813983
4.69,1.0551969788102142,-0.16392186838063663,4.433512763281021,5.164126381104443,0.15237423170166586,0.8101104522390998
4.7,1.0546994146415414,-0.16415745601754367,4.4440597574274365,5.176202093209562,0.15020554828214167,0.815937723657661
4.71,1.054179474124165,-0.16439136815209748,4.454601552168678,5.188251142838799,0.14807236183774475,0.8217940606433743
4.72,1.0536375456382074,-0.16462359078546115,4.46513792762506,5.200273661198418,0.1459743707096148,0.8276785384127412
4.73,1.0530740141934778,-0.16485411037717207,4.475668667766994,5.212269780361896,0.14391125833070906,0.8335902277385069
4.74,1.0524892612816918,-0.16508291383947968,4.486193560379811,5.224239633087138,0.14188269446511664,0.8395281950963955
