"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.519448, Stable: True"
# Generated: 2025-11-26T06:11:34.245273

t,psi,error,Ec,velocity,F_field,distance
4.83,6.296890711004274,-0.7057676433633903,13.585060149135861,21.038595286571123,1.2512048418494466,0.8939964450389726
4.84,6.29807063367757,-0.7085356958575776,13.648040855472637,21.11407624209966,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.299063984598532,-0.7112910880119673,13.711031495318622,21.18939865009065,1.2174386526018637,0.9063093427071377
4.86,6.299874087022168,-0.714033696556506,13.774030236188844,21.264563676462654,1.2010061421971352,0.912488470512362
4.87,6.300504219263136,-0.7167634021607456,13.837035278381476,21.339572478754846,1.1848684525669575,0.9186814174025583
4.88,6.30095761452413,-0.719480089369205,13.900044854526717,21.41442620547315,1.169021387577432,0.9248872054396216
4.89,6.30123746078435,-0.7221836465368832,13.963057229134561,21.489125995494163,1.1534607421961187,0.9311048546576807
4.9,6.301346900744397,-0.7248739657649831,14.026070698142005,21.563672977523968,1.1381823077441793,0.9373333832178481
4.91,6.301289031824103,-0.7275509428369026,14.089083588460246,21.638068269608855,1.1231818768192272,0.943571807563259
4.92,6.301066906209929,-0.7302144771545421,14.152094257522347,21.712312978695287,1.1084552479023873,0.9498191425743925
4.93,6.300683530948724,-0.7328644716749794,14.215101092831834,21.786408200236412,1.0939982296629447,0.9560744017246283
4.94,6.300141868084754,-0.7355008328475532,14.278102511512682,21.86035501784253,1.079806644973588,0.9623365972360336
4.95,6.299444834837054,-0.7381234705514002,14.341096959861051,21.93415450297311,1.0658763346490465,0.9686047402353434
4.96,6.29859530381429,-0.7407322980334802,14.404082912899193,22.007807714667972,1.0522031609205893,0.9748778409101153
4.97,6.297596103264439,-0.743327231847127,14.467058873931839,22.081315699315322,1.038783010658538,0.9811549086650324
4.98,6.296450017356725,-0.7459081917911559,14.530023374105406,22.15467949045455,1.0256117983546267,0.9874349522783314
4.99,6.29515978649336,-0.7484751008495568,14.59297497197034,22.227900108611664,1.0126854688757196,0.9937169800583235
5.0,6.29372810764878,-0.7510278851318024,14.655912253046829,22.300978561165355,1.0000000000000002,0.9999999999999999
