"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.209524, Stable: True"
# Generated: 2025-11-26T06:11:35.397699

t,psi,error,Ec,velocity,F_field,distance
4.75,1.017517343731076,-0.16102326494156227,4.413718517566001,5.153533136393481,0.13988833639334766,0.8454915028125262
4.76,1.0168222972921503,-0.16123566596058553,4.423886740538922,5.165107193194725,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0161073029517786,-0.16144630992807474,4.43404781356844,5.176654694468093,0.13600081107705803,0.8574903687650124
4.78,1.0153727289356895,-0.16165518568138615,4.444201540857796,5.188175775608381,0.13410690590747953,0.8635240322413374
4.79,1.0146189393579055,-0.16186228248191492,4.454347730251375,5.199670571956813,0.13224573269113735,0.8695792468550516
4.8,1.0138462941406787,-0.16206759000886325,4.464486193192782,5.211139218677303,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0130551489438735,-0.1622710983529596,4.47461674468222,5.222581850641245,0.12862001897530007,0.8817505014881378
4.82,1.0122458551033144,-0.1624727980101387,4.484739203233254,5.233998602320437,0.12685468163111224,0.8878646195253097
4.83,1.0114187595776347,-0.16267267987519132,4.49485339082903,5.245389607687781,0.12512048418494467,0.8939964450389726
4.84,1.010574204903172,-0.162870735235393,4.504959132878061,5.256755000125407,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0097125291564761,-0.1630669557641192,4.515056258169626,5.26809491233986,0.12174386526018638,0.9063093427071377
4.86,1.008834065924002,-0.16326133351445507,4.525144598828866,5.279409476284027,0.12010061421971352,0.912488470512362
4.87,1.007939144278585,-0.1634538609128068,4.535223990271652,5.290698823085464,0.11848684525669576,0.9186814174025583
4.88,1.0070280887623007,-0.16364453075252136,4.545294271159275,5.301963082980817,0.11690213875774322,0.9248872054396216
4.89,1.006101219375334,-0.16383333618752105,4.555355283353028,5.313202385256017,0.11534607421961188,0.9311048546576807
4.9,1.0051588515704906,-0.1640202707259588,4.565406871868733,5.324416858191967,0.11381823077441794,0.9373333832178481
4.91,1.004201296253002,-0.1642053282238995,4.575448884831263,5.335606629015416,0.11231818768192273,0.943571807563259
4.92,1.0032288597852894,-0.164388502879033,4.585481173429116,5.346771823854765,0.11084552479023872,0.9498191425743925
4.93,1.002241843996362,-0.16456978922442314,4.59550359186908,5.35791256770052,0.10939982296629448,0.9560744017246283
4.94,1.001240546195545,-0.1647491821222974,4.605515997331035,5.369028984370146,0.1079806644973588,0.9623365972360336
4.95,1.0002252591902387,-0.16492667675788145,4.615518249922937,5.380121196477075,0.10658763346490466,0.9686047402353434
4.96,0.999196271307431,-0.16510226863328228,4.625510212636011,5.3911893254036265,0.10522031609205895,0.9748778409101153
4.97,0.998153866418691,-0.1652759535614233,4.635491751300198,5.402233491277621,0.1038783010658538,0.9811549086650324
4.98,0.9970983239683895,-0.16544772766003488,4.645462734539882,5.413253812952466,0.10256117983546266,0.9874349522783314
4.99,0.9960299190049015,-0.1656175873457031,4.655423033729931,5.424250407990505,0.10126854688757198,0.9937169800583235
5.0,0.9949489222145574,-0.16578552932797946,4.665372522952076,5.43522339264943,0.10000000000000003,0.9999999999999999
