"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.118750, field=5.00"
"# Lipschitz: 0.563928, Stable: True"
# Generated: 2025-11-26T06:11:33.011607

t,psi,error,Ec,velocity,F_field,distance
2.43,6.71170553938329,-0.6176002962570826,10.051883004046514,17.186501294990993,4.588079241705487,1.0439255982753717
2.44,6.746404659931791,-0.6212240003151804,10.119347050645832,17.29949914280188,4.643623544177748,1.0376634027639664
2.45,6.78159917503826,-0.6248642849735363,10.187163042396215,17.413399424842975,4.70023684045458,1.0313952597646565
2.46,6.817299100140586,-0.6285215627237069,10.25533603339762,17.528217784997903,4.757937815132828,1.025122159089885
2.47,6.853514623484334,-0.6321962540102289,10.323871179632464,17.643970154150637,4.816745379997842,1.0188450913349674
2.48,6.890256108148072,-0.6358887873636622,10.392773740713945,17.760672754185457,4.876678667541248,1.0125650477216688
2.49,6.927534094000768,-0.6395995995349919,10.462049081653953,17.87834210194235,4.937757023732407,1.0062830199416761
2.5,6.965359299583884,-0.6433291356313177,10.531702674649793,17.996995013119683,5.0,1.0
2.5100000000000002,7.0037426239103455,-0.6470778492527449,10.601740100888897,18.116648606115522,5.063427344378597,0.9937169800583237
2.52,7.042695148172124,-0.6508462026303915,10.672167052370618,18.237320305798413,5.128058991773133,0.9874349522783314
2.5300000000000002,7.082228137347722,-0.6546346667654117,10.742989333744095,18.359027847197865,5.193915053292687,0.9811549086650326
2.54,7.122353041700369,-0.6584437215689324,10.8142128641611,18.48178927910427,5.261015804602947,0.9748778409101153
2.5500000000000003,7.16308149815722,-0.6622738560027881,10.885843679142672,18.605622967567303,5.329381673245235,0.9686047402353432
2.56,7.2044253315593965,-0.6661255682209314,10.957887932458267,18.730547599281326,5.39903322486794,0.9623365972360336
2.57,7.2463965557721,-0.6699993657113861,11.030351898015988,18.8565821848456,5.469991148314719,0.9560744017246288
2.58,7.289007374643568,-0.6738957654386012,11.103241971762424,18.983746061886468,5.542276239511935,0.9498191425743926
2.59,7.332270182801018,-0.6778152939860518,11.176564673590434,19.11205889802802,5.615909384096133,0.9435718075632592
2.6,7.376197566271176,-0.6817584876989226,11.250326649253147,19.241540693696994,5.6909115387209,0.9373333832178479
2.61,7.420802302912404,-0.6857258928266992,11.32453467228227,19.372211784746913,5.767303710980588,0.9311048546576811
2.62,7.466097362644803,-0.6897180656654781,11.39919564590872,19.504092844885843,5.84510693788716,0.9248872054396216
2.63,7.512095907464073,-0.6937355726997955,11.47431660498336,19.637204887891162,5.924342262834784,0.9186814174025585
2.64,7.558811291224268,-0.6977789907437606,11.549904717895602,19.77156926959415,6.00503071098568,0.9124884705123617
2.65,7.606257059173928,-0.701848907081266,11.625967288487342,19.90720768961625,6.087193263009317,0.9063093427071378
2.66,7.65444694722943,-0.7059459196050336,11.702511757959636,20.044142192838084,6.170850827106338,0.9001450097427963
2.67,7.7033948809687125,-0.7100706369542379,11.779545706769323,20.18239517058144,6.256024209247232,0.8939964450389727
2.68,7.753114974327873,-0.7142236786504355,11.857076856512602,20.3219893614836,6.342734081555617,0.8878646195253094
2.69,7.803621527982433,-0.7184056752315111,11.935113071792427,20.462947852042433,6.431000948765007,0.8817505014881376
2.7,7.8549290273944,-0.722617268383336,12.013662362066372,20.60529407680991,6.520845112678032,0.8756550564175727
2.71,7.907052140505556,-0.7268591110688136,12.092732883471427,20.74905181821063,6.612286634556868,0.8695792468550516
2.72,7.960005715056717,-0.7311318676539751,12.172332940621995,20.894245205961255,6.705345295373982,0.8635240322413371
2.73,8.013804775512027,-0.735436214030762,12.252470988377116,21.040898716065563,6.800040553852905,0.8574903687650122
2.74,8.068464519566675,-0.7397728377361202,12.333155633572783,21.189037169359214,6.896391502229771,0.8514792092114825
2.75,8.12400031421576,-0.7441424380670063,12.414395636714941,21.33868572957718,6.994416819667378,0.8454915028125265
2.7600000000000002,8.180427691361354,-0.748545726190887,12.496199913628555,21.48986990091601,7.094134723255836,0.8395281950963953
2.77,8.237762342934229,-0.7529834252512939,12.578577537057898,21.64261552506218,7.195562916535456,0.8335902277385067
2.7800000000000002,8.296020115506042,-0.7574562704679717,12.661537738212958,21.796948777656876,7.298718535480735,0.8276785384127414
2.79,8.355217004367253,-0.7619650092311379,12.745089908256631,21.952896164166745,7.403618091887231,0.8217940606433747
2.8000000000000003,8.415369147045437,-0.7665104011893494,12.829243599727086,22.11048451512929,7.510277414107083,0.815937723657661
2.81,8.476492816238206,-0.7710932183304481,12.914008527889468,22.269740980740814,7.618711585083297,0.8101104522390996
2.82,8.538604412134438,-0.7757142450550341,12.999394572010813,22.430693024754028,7.728934877638096,0.804313166581399
2.83,8.601720454097123,-0.7803742782418933,13.085411776551783,22.593368417651753,7.8409606869763255,0.7985467821431688
2.84,8.665857571680787,-0.785074127304781,13.172070352268591,22.757795229062488,7.954801460371607,0.7928122095033582
2.85,8.731032494956148,-0.7898146142399378,13.259380677218152,22.92400181938301,8.070468624010214,0.7871103542174637
2.86,8.797262044114442,-0.7945965736636943,13.347353297659296,23.092016830572675,8.187972506975807,0.7814421166745339
2.87,8.864563118323762,-0.7994208528394903,13.435998928842533,23.26186917608358,8.307322262367501,0.7758083919549837
2.88,8.932952683809662,-0.8042883116936166,13.52532845568063,23.43358802989049,8.428525785553347,0.7702100696892561
2.89,9.002447761132364,-0.8091998228189582,13.615352933291954,23.60720281458412,8.551589629572955,0.7646480339173337
2.9,9.07306541163309,-0.8141562714659958,13.706083587408285,23.782743188491175,8.676518917714297,0.7591231629491425
2.91,9.144822723022296,-0.8191585555202989,13.797531814638509,23.96023903178465,8.803317253303538,0.7536363292258543
2.92,9.217736794083036,-0.8242075854657197,13.88970918257934,24.139720431547907,8.93198662676038,0.7481883991821197
2.93,9.291824718463245,-0.8293042843324742,13.982627429763973,24.32121766575634,9.062527319987199,0.7427802331092466
2.94,9.367103567531412,-0.834449587629275,14.076298465439287,24.504761186140843,9.194937808176329,0.7374126850193523
2.95,9.44359037227106,-0.8396444432586601,14.170734369161996,24.690381599897922,9.329214659138039,0.7320866025105016
2.96,9.521302104190424,-0.8448898114146378,14.2659473902039,24.878109650212014,9.465352430269947,0.7268028266328653
2.97,9.600255655225041,-0.8501866644617551,14.36194994675615,25.067976195556618,9.603343563309519,0.7215621917559061
2.98,9.680467816612355,-0.8555359867946714,14.458754624922273,25.260012187741964,9.74317827703195,0.7163655254366217
2.99,9.761955256719116,-0.8609387746773104,14.556374177489465,25.45424864867841,9.884844458078476,0.7112136482888662
3.0,9.844734497804225,-0.866396036060643,14.654821522467508,25.650716645826385,10.028327550124086,0.7061073738537635
3.0100000000000002,9.928821891701809,-0.871908790378144,14.754109741384525,25.849447266305667,10.173610441618022,0.7010475084712404
3.02,10.014233594411627,-0.877478068317955,14.854252077328642,26.050471589638864,10.320673352356781,0.6960348511526975
3.0300000000000002,10.100985539586578,-0.8831049115707769,14.955261932724508,26.253820659106548,10.469493719176384,0.6910701934548328
3.04,10.189093410909914,-0.8887903725525096,15.057152866833606,26.459525451694176,10.620046081078241,0.68615431935465
3.0500000000000003,10.278572613357968,-0.8945355141006569,15.159938592967185,26.66761684661406,10.77230196413275,0.681288005125655
3.06,10.36943824334761,-0.9003414091435116,15.263632975400661,26.878125592388965,10.926229766533396,0.6764720192152778
3.0700000000000003,10.461705057771422,-0.9062091403411416,15.368250025978375,27.091082272487775,11.08179464420575,0.6717071221235218
3.08,10.555387441927602,-0.9121397996972074,15.47380390039765,27.306517269507545,11.238958397405597,0.6669940662828743
3.09,10.650499376355944,-0.9181344881406489,15.58030889416121,27.524460727900877,11.397679358772592,0.6623335959394878
3.1,10.747054402595916,-0.9241943150763016,15.68777943818717,27.744942515252163,11.557912283336956,0.6577264470356556
3.11,10.845065587887806,-0.930320397903516,15.796230094066047,27.96799218211149,11.719608241008345,0.6531733470935976
3.12,10.944545488843174,-0.9365138615018862,15.905675548954479,28.193638920400453,11.882714512107377,0.6486750151005755
3.13,11.045506114116437,-0.9427758376832199,16.016130610095644,28.421911520409957,12.047174486530881,0.6442321613953574
3.14,11.14795888611528,-0.9491074646089203,16.127610198956795,28.65283832641643,12.212927567172313,0.6398454875560464
3.15,11.251914601793775,-0.955509886171991,16.240129344974733,28.886447190949305,12.379909078247277,0.6355156862892943
3.16,11.357383392578523,-0.9619842513429248,16.353703178900517,29.122765427749716,12.54805017920226,0.6312434413209129
3.17,11.464374683484875,-0.9685317134787886,16.468346925735364,29.361819763467523,12.717277784909808,0.6270294272879089
3.18,11.572897151487245,-0.9751534295948796,16.584075897250237,29.60363628815147,12.88751449287803,0.6228743096319481
3.19,11.682958683214741,-0.9818505595983924,16.700905484082384,29.848240404595124,13.058678518222827,0.6187787444942761
3.2,11.79456633205074,-0.9886242654836151,16.818851147402892,30.0956567766095,13.230683637170234,0.6147433786121053
3.21,11.907726274722618,-0.9954757104882478,16.937928410150118,30.345909276301708,13.40343913987127,0.6107688492164884
3.22,12.02244376747556,-1.0024060582105292,17.058152847824875,30.599020930447647,13.576849793323316,0.6068557839316904
3.23,12.138723101932221,-1.009416471686952,17.179540078844198,30.855013866055636,13.750815815199017,0.6030048006760824
3.24,12.256567560747895,-1.0165081124304496,17.302105754451677,31.113909255226947,13.925232859387492,0.5992165075645615
3.25,12.375979373178744,-1.0236821394290452,17.425865548183463,31.375727259428302,14.099992014049102,0.5954915028125263
3.2600000000000002,12.496959670688554,-1.0309397081050786,17.55083514489035,31.640486973300582,14.27497981297905,0.591830374641408
3.27,12.619508442727255,-1.0382819692352419,17.677030229317623,31.908206368137257,14.450078261060211,0.5882337011857863
3.2800000000000002,12.743624492822097,-1.045710067831793,17.804466474245842,32.17890223517513,14.625164874567243,0.5847020504020937
3.29,12.869305395129818,-1.0532251419854561,17.93315952819714,32.452590128849025,14.800112737056885,0.5812359799789291
3.3000000000000003,12.996547451605345,-1.0608283216706587,18.063125002713193,32.72928431017089,14.97479057154688,0.5778360372489926
3.31,13.125345649949345,-1.0685207275139108,18.194378459212686,33.00899769040241,15.149062829645228,0.5745027591026541
3.3200000000000003,13.25569362250341,-1.0763034695262905,18.32693539543772,33.29174177519835,15.32278979824354,0.5712366719031737
3.33,13.387583606267585,-1.0841776458011625,18.460811231500394,33.57752660940582,15.495827724333006,0.5680382914035824
3.34,13.521006404220307,-1.0921443411784242,18.596021295542595,33.866360722711825,15.668028958437798,0.5649081226652373
3.35,13.655951348125546,-1.1002046258767524,18.73258080902385,34.15825107633841,15.839242117089178,0.5618466599780683
3.36,13.79240626301598,-1.1083595540954942,18.87050487165401,34.453203010990556,16.00931226468466,0.5588543867825235
3.37,13.930357433544199,-1.1166101625880327,19.009808445989453,34.75122019626756,16.17808111498919,0.5559317755932277
3.38,14.0697895723963,-1.1249574692086368,19.150506341713417,35.05230458175289,16.345387252440144,0.553079287924368
3.39,14.210685790963595,-1.13340247143499,19.29261319962305,35.35645635000126,16.511066373316307,0.5502973742168146
3.4,14.353027572468527,-1.1419461448687787,19.436143475347738,35.66367387164406,16.67495154672102,0.5475864737669903
3.41,14.496794747740113,-1.1505894417169034,19.58111142282514,35.97395366283595,16.836873495213872,0.5449470146575022
3.42,14.641965473832382,-1.159333289256059,19.727531077563462,36.28729034526549,16.996660894803686,0.5423794136895412
3.43,14.788516215676111,-1.168178588283611,19.875416239720224,36.60367660895185,17.15414069388778,0.5398840763170648
3.44,14.9364217309498,-1.1771262115578691,20.02478045702972,36.92310317804749,17.309138450590808,0.5374613965827711
3.45,15.085655058350104,-1.1861770022310296,20.175637007613222,37.2455587798629,17.461478687821142,0.5351117570558743
3.46,15.236187509434924,-1.1953317722782246,20.327998882707572,37.57103011732461,17.61098526522407,0.5328355287716939
3.47,15.387988664203863,-1.2045913009262683,20.48187876934961,37.8995018450712,17.75748176707212,0.5306330711730629
3.48,15.541026370571027,-1.213956333085841,20.63728903305532,38.23095654938396,17.900791904992012,0.5285047320535678
3.49,15.695266747873847,-1.2234275777909827,20.79424170053406,38.56537473213959,18.040739934288908,0.5264508475026279
3.5,15.850674194549123,-1.2330057066499016,20.95274844247955,38.90273479896121,18.177151082491623,0.5244717418524232
3.5100000000000002,16.007211400093432,-1.2426913523112013,21.112820556480482,39.24301305173162,18.30985198860909,0.5225677276266785
3.52,16.164839361409893,-1.2524851069497387,21.27446895009458,39.58618368561865,18.438671151460127,0.520739105491312
3.5300000000000002,16.32351740362668,-1.2623875207764,21.437704124130846,39.93221879074735,18.563439385316823,0.5189861642069571
3.54,16.483203205455006,-1.2723991005761446,21.602536156185398,40.28108835863679,18.68399028098817,0.5173091805833632
3.5500000000000003,16.64385282913541,-1.2825203082787189,21.768974684476753,40.63276029350122,18.80016067036622,0.5157084194356845
3.56,16.805420755001425,-1.2927515595664607,21.937028892026767,40.98720042849624,18.911791092363835,0.5141841335426629
3.5700000000000003,16.967859920668754,-1.3030932225236298,22.106707491233454,41.34437254696989,19.018726258091846,0.5127365636067114
3.58,17.131121764836756,-1.3135456163316803,22.27801870888182,41.7042384087575,19.120815513056087,0.5113659382159033
3.59,17.29515627566665,-1.3241090100148587,22.450970271638486,42.066757781536424,19.21791329410163,0.5100724738078766
3.6,17.459912043678234,-1.3347836212404511,22.625569392075267,42.431888477234104,19.309879578795197,0.5088563746356556
3.61,17.625336319083868,-1.345569615177927,22.801822755266105,42.79958639345884,19.396580324915988,0.5077178327353973
3.62,17.79137507345519,-1.3564671034211213,22.979736506000656,43.16980555989884,19.47788789772324,0.506657027896066
3.63,17.957973065594903,-1.3674761429774709,23.159316236656604,43.542498189610626,19.553681482683952,0.505674127631043
3.64,18.125073911462867,-1.3785967353281785,23.34056697577123,43.917614735093416,19.623847481378878,0.5047692871516744
3.65,18.292620157983087,-1.3898288255630005,23.523493177351064,44.295103949021836,19.688279888358025,0.5039426493427611
3.66,18.460553360536135,-1.4011723015931685,23.708098710956424,44.67491294948525,19.746880646788807,0.5031943447399958
3.67,18.6288141639201,-1.4126269934457387,23.894386852595623,45.0569872895585,19.799559980830633,0.5025244915093499
3.68,18.797342386542834,-1.42419267264243,24.082360276461053,45.441271031006,19.846236702778917,0.5019331954284137
3.69,18.966077107588863,-1.4358690516657608,24.272021047536942,45.82770682189922,19.886838493147675,0.5014205498696931
3.7,19.134956756886414,-1.447655783515021,24.463370615105806,46.216235977906585,19.921302152003097,0.5009866357858642
3.71,19.303919207183363,-1.4595524613543323,24.65640980717764,46.60679856699548,19.94957382001923,0.5006315216969912
3.72,19.47290186852598,-1.471558618254744,24.851138825862897,46.99933349726751,19.97160916790002,0.5003552636797053
3.73,19.64184178442118,-1.4836737270319962,25.047557243707107,47.393778607631766,19.987373552997695,0.50015790535835
3.74,19.810675729451592,-1.4958972001812574,25.24566400100162,47.79007076100596,19.996842142154343,0.5000394778980919
3.75,19.97934030800347,-1.5082283899098028,25.445457404081655,48.18814593972202,20.0,0.5
3.7600000000000002,20.147772053760182,-1.5206665882682573,25.646935124619258,48.58793934280205,19.996842142154343,0.5000394778980919
3.77,20.31590752960889,-1.5332110273806763,25.850094199915347,48.9893854847612,19.987373552997695,0.50015790535835
3.7800000000000002,20.483683427605076,-1.5458608797733817,26.054931034191398,49.39241829558727,19.971609167900013,0.5003552636797054
3.79,20.651036668638973,-1.5586152588021198,26.26144140087779,49.79697122154232,19.94957382001923,0.5006315216969912
3.8000000000000003,20.817904501449384,-1.5714732191767482,26.469620445892282,50.2029773264289,19.921302152003097,0.5009866357858642
3.81,20.984224600634224,-1.5844337575823138,26.679462691898625,50.61036939296343,19.886838493147675,0.5014205498696931
3.8200000000000003,21.14993516331302,-1.5974958133950363,26.890962043531754,51.019080023901246,19.846236702778906,0.5019331954284139
3.83,21.31497500410472,-1.6106582694913743,27.1041117935728,51.42904174256216,19.799559980830633,0.5025244915093499
3.84,21.4792836480943,-1.6239199531480222,27.318904630053744,51.84018709241152,19.746880646788807,0.5031943447399958
3.85,21.642801421473706,-1.6372796370303764,27.535332644268482,52.252448735360346,19.68827988835804,0.503942649342761
3.86,21.80546953955673,-1.6507360402666982,27.753387339664048,52.66575954845867,19.623847481378878,0.5047692871516744
3.87,21.96723019188291,-1.6642878296049215,27.97305964158288,53.08005271866802,19.553681482683952,0.505674127631043
3.88,22.12802662414294,-1.6779336206487798,28.194339907824308,53.49526183541369,19.47788789772324,0.506657027896066
3.89,22.28780321667663,-1.6916719791696788,28.417217939991072,53.911320980632354,19.396580324915988,0.5077178327353973
3.9,22.446505559314303,-1.705501422490507,28.641682995584215,54.32816481604828,19.309879578795197,0.5088563746356556
3.91,22.60408052235362,-1.7194204209373687,28.867723800807752,54.745728667429375,19.21791329410163,0.5100724738078766
3.92,22.760476323485467,-1.7334273993550355,29.095328564042607,55.16394860559393,19.120815513056087,0.5113659382159033
3.93,22.915642590505243,-1.7475207386817457,29.32448498994766,55.58276152395935,19.018726258091846,0.5127365636067114
3.94,23.06953041966879,-1.7616987775788422,29.555180294144346,56.00210521244532,18.911791092363835,0.5141841335426629
3.95,23.222092429575664,-1.7759598141106168,29.787401218440102,56.42191842756565,18.80016067036622,0.5157084194356845
3.96,23.37328281048583,-1.7903021074696392,30.02113404654496,56.84214095856507,18.68399028098817,0.5173091805833632
3.97,23.523057368999417,-1.804723879742777,30.256364620234955,57.26271368947981,18.563439385316823,0.5189861642069571
3.98,23.671373568052235,-1.8192233177130626,30.493078355915475,57.68357865702297,18.438671151460127,0.520739105491312
3.99,23.818190562202666,-1.8337985746925496,30.731260261537503,58.10467910421809,18.30985198860909,0.5225677276266785
4.0,23.96346922820774,-1.8484477723812895,30.97089495381958,58.52595952972621,18.177151082491623,0.5244717418524232
4.01,24.107172190907775,-1.863169002747591,31.211966675728657,58.947365732833205,18.040739934288915,0.5264508475026278
4.0200000000000005,24.249263844459673,-1.8779603299247607,31.454459314173253,59.368844854085175,17.900791904992012,0.5285047320535678
4.03,24.389710368978687,-1.8928197921195966,31.69835641786304,59.79034541157969,17.75748176707212,0.5306330711730629
4.04,24.528479742667223,-1.9077454035279773,31.943641215289713,60.2118173329402,17.61098526522407,0.5328355287716939
4.05,24.6655417495267,-1.9227351562530046,32.19029663278498,60.633211983019116,17.46147868782115,0.5351117570558742
4.0600000000000005,24.80086798276483,-1.9377870222212663,32.43830531261263,61.054482187392594,17.309138450590815,0.537461396582771
4.07,24.934431844025656,-1.9528989550929248,32.687649631052885,61.47558225172615,17.154140693887786,0.5398840763170647
4.08,25.066208538583272,-1.9680688921614857,32.93831171643872,61.89646797710529,16.996660894803686,0.5423794136895412
4.09,25.1961750666525,-1.9832947562392615,33.19027346710524,62.31709667143916,16.836873495213872,0.5449470146575022
4.1,25.324310210980546,-1.9985744575247177,33.44351656921505,62.73742715705782,16.67495154672104,0.54758647376699
4.11,25.450594520893087,-2.0139058954480746,33.69802251442398,63.15741977463484,16.511066373316314,0.5502973742168145
4.12,25.57501029297636,-2.0292869604917274,33.95377261735375,63.57703638357693,16.345387252440144,0.553079287924368
4.13,25.697541548583292,-2.0447155359822453,34.21074803283958,63.9962403590311,16.178081114989197,0.5559317755932276
4.14,25.818174008357133,-2.0601894998509174,34.468929772923154,64.41499658566683,16.009312264684674,0.5588543867825233
4.15,25.936895063969832,-2.07570672636002,34.72829872356285,64.83327144839724,15.839242117089178,0.5618466599780683
4.16,26.053693747275187,-2.09126508779219,34.9888356610356,65.25103282020783,15.668028958437812,0.564908122665237
4.17,26.168560697078156,-2.106862456100504,35.25052126800638,65.66825004726496,15.495827724333012,0.5680382914035823
4.18,26.281488123721985,-2.1224967045170797,35.5133361492436,66.08489393147907,15.32278979824355,0.5712366719031736
4.19,26.39246977169401,-2.1381657091182165,35.77726084696054,66.50093671069872,15.149062829645215,0.5745027591026544
4.2,26.50150088044916,-2.1538673503443193,36.04227585576503,66.91635203671211,14.97479057154688,0.5778360372489926
4.21,26.608578143647307,-2.1695995144730467,36.3083616372015,67.33111495123207,14.80011273705689,0.581235979978929
4.22,26.713699666997034,-2.1853600950443286,36.57549863387147,67.7452018600391,14.625164874567249,0.5847020504020936
4.23,26.816864924893917,-2.201146994236104,36.84366728312041,68.15859050545474,14.450078261060206,0.5882337011857864
4.24,26.91807471603618,-2.2169581241898175,37.11284803028077,68.57125993731428,14.274979812979037,0.5918303746414082
4.25,27.01733111819489,-2.2327914082849047,37.38302134146272,68.98319048260443,14.099992014049102,0.5954915028125263
4.26,27.11463744230944,-2.248644782361675,37.65416771588582,69.39436371392686,13.925232859387492,0.5992165075645615
4.2700000000000005,27.209998186072294,-2.2645161958921762,37.92626769774654,69.80476241694383,13.750815815199006,0.6030048006760826
4.28,27.303418987159684,-2.2804036130987875,38.199301887618134,70.21437055695654,13.576849793323305,0.6068557839316906
4.29,27.39490657625755,-2.296305014020453,38.473250953380706,70.62317324476138,13.403439139871276,0.6107688492164883
4.3,27.48446873002405,-2.3122183955266085,38.748095640680944,71.03115670192267,13.230683637170234,0.6147433786121053
4.3100000000000005,27.57211422412211,-2.3281417722789994,39.02381678292217,71.43830822559461,13.058678518222816,0.6187787444942763
4.32,27.657852786447343,-2.3440731776417265,39.30039531078664,71.84461615301807,12.887514492878026,0.6228743096319482
4.33,27.74169505066848,-2.360010664539965,39.577812261293325,72.25006982581132,12.717277784909808,0.6270294272879089
4.34,27.8236525101893,-2.375952306267934,39.85604878639522,72.65465955416711,12.54805017920226,0.6312434413209129
4.3500000000000005,27.90373747263288,-2.391896197246784,40.13508616112155,73.05837658106103,12.379909078247282,0.6355156862892942
4.36,27.981963014940916,-2.407840453733183,40.41490579127096,73.46121304656982,12.212927567172306,0.6398454875560466
4.37,28.058342939172984,-2.423783214479458,40.695489220662694,73.86316195239095,12.047174486530881,0.6442321613953574
4.38,28.132891729082733,-2.4397226413462336,40.97681813795352,74.26421712664799,11.882714512107373,0.6486750151005756
4.39,28.20562450754052,-2.455656919868585,41.258874383028925,74.66437318905989,11.719608241008357,0.6531733470935973
4.4,28.27655699486458,-2.4715842597767828,41.54163995297757,75.06362551654537,11.557912283336949,0.6577264470356559
4.41,28.34570546811571,-2.4875028954727636,41.82509700765873,75.46197020932739,11.3976793587726,0.6623335959394876
4.42,28.41308672140359,-2.5034110864635153,42.109227874872765,75.85940405759628,11.238958397405598,0.6669940662828742
4.43,28.47871802724637,-2.5193071177526014,42.39401505514523,76.25592450878437,11.08179464420575,0.6717071221235218
4.44,28.54261709901876,-2.535189300191085,42.67944122613542,76.65152963549889,10.926229766533396,0.6764720192152778
4.45,28.604802054518014,-2.551055970789148,42.9654892466806,77.0462181041544,10.772301964132746,0.6812880051256551
4.46,28.665291380671498,-2.5669054929897204,43.25214216048731,77.43998914434091,10.620046081078245,0.6861543193546499
4.47,28.724103899404188,-2.5827362569054433,43.53938319948135,77.83284251895842,10.469493719176388,0.6910701934548327
4.48,28.7812587346795,-2.5985466795203203,43.82719578682814,78.22477849514422,10.320673352356781,0.6960348511526975
4.49,28.83677528072213,-2.6143352048573982,44.11556353963536,78.61579781601458,10.173610441618022,0.7010475084712404
4.5,28.890673171427192,-2.6301003041138333,44.40447027134963,79.00590167323799,10.028327550124091,0.7061073738537633
4.51,28.94297225095597,-2.6458404757646914,44.69389999385919,79.3950916804535,9.88484445807848,0.7112136482888661
4.5200000000000005,28.99369254551477,-2.661554245636824,44.983836919314335,79.78336984754385,9.74317827703195,0.7163655254366217
4.53,29.042854236309978,-2.677240166954155,45.27426546167744,80.17073855576932,9.603343563309519,0.7215621917559061
4.54,29.090477633669295,-2.6928968203556938,45.56517023801413,80.55720053376551,9.46535243026995,0.7268028266328652
4.55,29.136583152316163,-2.7085228138875848,45.85653606953729,80.9427588344049,9.329214659138044,0.7320866025105015
4.5600000000000005,29.181191287781953,-2.724116782970463,46.14834798241511,81.32741681251944,9.194937808176329,0.7374126850193523
4.57,29.22432259393803,-2.7396773903433926,46.44059120835449,81.71117810347903,9.062527319987199,0.7427802331092466
4.58,29.265997661627814,-2.755203325985614,46.73325118497077,82.09404660261828,8.931986626760386,0.7481883991821194
4.59,29.30623709837711,-2.770693307017314,47.02631355595454,82.47602644550216,8.803317253303542,0.7536363292258541
4.6000000000000005,29.345061509159333,-2.7861460775806046,47.31976417104613,82.85712198901896,8.676518917714294,0.7591231629491427
4.61,29.38249147819093,-2.801560408701861,47.61358908582804,83.2373377932877,8.551589629572955,0.7646480339173337
4.62,29.418547551731056,-2.816935098136543,47.90777456134535,83.61667860436533,8.428525785553354,0.7702100696892558
4.63,29.4532502218586,-2.832268970197591,48.202307063563936,83.99514933773818,8.307322262367503,0.7758083919549836
4.64,29.48661991119879,-2.847560875568462,48.49717326267592,84.37275506258044,8.187972506975818,0.7814421166745333
4.65,29.518676958571042,-2.8628096911018184,48.792360032261634,84.74950098676219,8.07046862401021,0.7871103542174639
4.66,29.54944160552911,-2.87801431960488,49.087854448316925,85.125392442588,7.954801460371614,0.7928122095033578
4.67,29.578933983764315,-2.893173689612385,49.383643788154565,85.500434873247,7.840960686976331,0.7985467821431685
4.68,29.607174103342373,-2.9082867551480875,49.67971552918799,85.87463381995441,7.7289348776381095,0.8043131665813983
4.69,29.634181841744265,-2.9233524954756893,49.97605734760543,86.24799490976422,7.618711585083292,0.8101104522390998
4.7,29.659976933681552,-2.938369914840055,50.27265711694225,86.62052384403249,7.510277414107083,0.815937723657661
4.71,29.684578961656708,-2.9533380421995363,50.56950290655882,86.99222638751037,7.403618091887237,0.8217940606433743
4.72,29.708007347239175,-2.9682559309501952,50.86658298003121,87.3631083580458,7.29871853548074,0.8276785384127412
4.73,29.730281343028196,-2.9831226586426833,51.163885793461496,87.73317561687301,7.195562916535453,0.8335902277385069
4.74,29.751420025273763,-2.9979373266924982,51.46139999371423,88.10243405946865,7.094134723255832,0.8395281950963955
4.75,29.771442287127506,-3.0126990600843095,51.759114416585504,88.47088960695395,6.994416819667383,0.8454915028125262
4.76,29.790366832495778,-3.0274070070710155,52.05701808491046,88.8385481980219,6.896391502229779,0.851479209211482
4.7700000000000005,29.80821217046772,-3.0420603388681564,52.355100206615134,89.20541578136915,6.800040553852901,0.8574903687650124
4.78,29.824996610291702,-3.0566582493442835,52.65335017271805,89.57149830861236,6.705345295373976,0.8635240322413374
4.79,29.84073825687413,-3.0711999547078537,52.95175755528679,89.93680172766902,6.612286634556868,0.8695792468550516
4.8,29.85545500677518,-3.0856846931911885,53.25031210535454,90.30133197658333,6.520845112678037,0.8756550564175724
4.8100000000000005,29.86916454467682,-3.100111724732008,53.549003750801305,90.66509497777785,6.4310009487650035,0.8817505014881378
4.82,29.88188434029906,-3.1144803306530244,53.847822594204295,91.02809663271228,6.342734081555612,0.8878646195253097
4.83,29.893631645741113,-3.1287898133400582,54.14675891066171,91.39034281693083,6.256024209247233,0.8939964450389726
4.84,29.9044234932249,-3.143039495919099,54.445803145593956,91.75183937548071,6.170850827106337,0.9001450097427964
4.8500000000000005,29.91427669321898,-3.1572287219327286,54.74494591252615,92.11259211868402,6.087193263009318,0.9063093427071377
4.86,29.923207832921825,-3.171356855016284,55.04417799085537,92.4726068182463,6.005030710985676,0.912488470512362
4.87,29.931233275084004,-3.1854232785741243,55.343490323606204,92.83188920368538,5.924342262834787,0.9186814174025583
4.88,29.938369157149605,-3.199427395456338,55.6428740151777,93.19044495906456,5.84510693788716,0.9248872054396216
4.89,29.94463139069799,-3.2133686276362057,55.94232032908468,93.54827972001493,5.767303710980594,0.9311048546576807
4.9,29.950035661167632,-3.2272464158887226,56.241820685696354,93.90539907103172,5.690911538720897,0.9373333832178481
4.91,29.954597427844583,-3.2410602194704468,56.5413666599748,94.26180854303061,5.6159093840961365,0.943571807563259
4.92,29.958331924098733,-3.254809515800939,56.840949979215786,94.61751361115002,5.542276239511936,0.9498191425743925
4.93,29.96125415785182,-3.2684938001460333,57.140562520794305,94.97251969278612,5.469991148314723,0.9560744017246283
