"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=10.00"
"# Lipschitz: 0.567466, Stable: True"
# Generated: 2025-11-26T06:11:33.152156

t,psi,error,Ec,velocity,F_field,distance
2.47,13.104702697379697,-1.182008328815468,18.612026399841206,33.248247614373426,9.633490759995684,1.0188450913349674
2.48,13.180253079502538,-1.1892029898687704,18.74382893063623,33.47562954894718,9.753357335082496,1.0125650477216688
2.49,13.256880305605605,-1.196437227998929,18.876397733692286,33.70496565309303,9.875514047464813,1.0062830199416761
2.5,13.334605871293274,-1.20371192216454,19.00974379240522,33.93628959662374,10.0,1.0
2.5100000000000002,13.413451634670096,-1.2110279684250107,19.143878308751923,34.16963565533667,10.126854688757193,0.9937169800583237
2.52,13.493439819779866,-1.2183862802175558,19.278812706949722,34.40503871857094,10.256117983546266,0.9874349522783314
2.5300000000000002,13.57459301984468,-1.2257877886362478,19.41455863714817,34.642534296604204,10.387830106585374,0.9811549086650326
2.54,13.656934200285617,-1.2332334427129112,19.551127979151026,34.882158527868505,10.522031609205895,0.9748778409101153
2.5500000000000003,13.740486701505615,-1.2407242096996323,19.688532846166083,35.12394818596342,10.65876334649047,0.9686047402353432
2.56,13.825274241414172,-1.2482610753526397,19.826785588580226,35.36794068644338,10.79806644973588,0.9623365972360336
2.57,13.911320917672356,-1.2558450442172908,19.96589879775695,35.61417409335488,10.939982296629438,0.9560744017246288
2.58,13.998651209635598,-1.2634771399138767,20.105885309853306,35.8626871254979,11.08455247902387,0.9498191425743926
2.59,14.087289979970569,-1.2711584054239429,20.246758209653013,36.11351916238449,11.231818768192266,0.9435718075632592
2.6,14.177262475921298,-1.2788899033767938,20.388530834412226,36.36671024986612,11.3818230774418,0.9373333832178479
2.61,14.268594330198525,-1.2866727163358311,20.53121677771421,36.62230110539975,11.534607421961176,0.9311048546576811
2.62,14.361311561465028,-1.2945079470843506,20.67482989332886,36.88033312292135,11.69021387577432,0.9248872054396216
2.63,14.455440574388449,-1.3023967189103938,20.819384299072745,37.14084837729374,11.848684525669569,0.9186814174025585
2.64,14.551008159231857,-1.3103401758902302,20.964894380665065,37.40388962829432,12.01006142197136,0.9124884705123617
2.65,14.648041490951002,-1.3183394831700108,21.111374795574577,37.66950032410635,12.174386526018633,0.9063093427071378
2.66,14.746568127765862,-1.3263958272451117,21.258840476852235,37.93772460427605,12.341701654212676,0.9001450097427963
2.67,14.846616009172813,-1.3345104162366521,21.407306636943964,38.208607302095835,12.512048418494464,0.8939964450389727
2.68,14.94821345336231,-1.3426844801646416,21.55678877147759,38.482193946372504,12.685468163111233,0.8878646195253094
2.69,15.051389154005692,-1.3509192712171807,21.707302663017646,38.75853076253724,12.862001897530014,0.8817505014881376
2.7,15.156172176373271,-1.3592160640151005,21.85886438478138,39.037664673052596,13.041690225356064,0.8756550564175727
2.71,15.262591952744538,-1.3675761558713984,22.011490304308825,39.31964329706989,13.224573269113735,0.8695792468550516
2.72,15.370678277069922,-1.3760008670447859,22.165197087079523,39.60451494928847,13.410690590747963,0.8635240322413371
2.73,15.480461298842176,-1.3844915409866319,22.320001700067944,39.89232863796665,13.60008110770581,0.8574903687650122
2.74,15.591971516134093,-1.3930495445805409,22.475921415229287,40.18313406203213,13.792783004459542,0.8514792092114825
2.75,15.705239767757941,-1.4016762683737722,22.632973812906865,40.476981607238066,13.988833639334755,0.8454915028125265
2.7600000000000002,15.820297224500695,-1.4103731267996613,22.791176785151873,40.773922341308996,14.188269446511672,0.8395281950963953
2.77,15.937175379387856,-1.4191415583901636,22.95054853894575,41.07400800801912,14.391125833070912,0.8335902277385067
2.7800000000000002,16.055906036927446,-1.4279830259776007,23.111107599315023,41.37729102014371,14.59743707096147,0.8276785384127414
2.79,16.1765213012846,-1.4368990168846403,23.27287281232787,41.6838244512226,14.807236183774462,0.8217940606433747
2.8000000000000003,16.29905356333602,-1.4458910431015017,23.435863347961227,41.99366202607319,15.020554828214166,0.815937723657661
2.81,16.42353548655267,-1.4549606414493303,23.600098702826752,42.30685810998869,15.237423170166593,0.8101104522390996
2.82,16.549999991657938,-1.4641093737286364,23.765598702743333,42.62346769655588,15.457869755276192,0.804313166581399
2.83,16.678480240007904,-1.4733388268516512,23.932383505143413,42.94354639402522,15.681921373952651,0.7985467821431688
2.84,16.80900961563945,-1.4826506129574009,24.100473601299807,43.267150410164824,15.909602920743215,0.7928122095033582
2.85,16.941621705931457,-1.4920463695082533,24.269889818359122,43.59433653552865,16.14093724802043,0.7871103542174637
2.86,17.076350280823895,-1.5015277593666434,24.44065332116736,43.92516212506817,16.375945013951615,0.7814421166745339
2.87,17.21322927053932,-1.511096470850634,24.612785613872752,44.25968507801593,16.614644524735002,0.7758083919549837
2.88,17.352292741751228,-1.5207542177669202,24.786308541290264,44.59796381596867,16.857051571106695,0.7702100696892561
2.89,17.49357487214382,-1.530502739419837,24.961244290011702,44.940057259097244,17.10317925914591,0.7646480339173337
2.9,17.637109923308067,-1.5403438005948815,25.137615389244782,45.28602480041014,17.353037835428594,0.7591231629491425
2.91,17.78293221191955,-1.5502791915152152,25.315444711363977,45.635926277997505,17.606634506607076,0.7536363292258543
2.92,17.931076079144407,-1.5603107277695587,25.494755472155422,45.98982194518277,17.86397325352076,0.7481883991821197
2.93,18.081575858220777,-1.5704402502098553,25.67557123073763,46.34777243850942,18.125054639974397,0.7427802331092466
2.94,18.23446584016465,-1.5806696248170269,25.857915889139278,46.709838743491375,18.389875616352658,0.7374126850193523
2.95,18.389780237550703,-1.5910007425331063,26.041813691514786,47.07608215805655,18.658429318276077,0.7320866025105016
2.96,18.54755314632089,-1.6014355190579914,26.227289222977994,47.44656425361482,18.930704860539894,0.7268028266328653
2.97,18.707818505575954,-1.6119758946090224,26.414367408033755,47.82134683368342,19.206687126619038,0.7215621917559061
2.98,18.870610055307992,-1.6226238336415533,26.603073508586835,48.200491890005374,19.4863565540639,0.7163655254366217
2.99,19.035961292035484,-1.6333813245286535,26.79343312150719,48.584061556099094,19.76968891615695,0.7112136482888662
3.0,19.20390542230589,-1.6442503791980456,26.985472175730248,48.97211805818102,20.05665510024817,0.7061073738537635
3.0100000000000002,19.374475314035266,-1.6552330327243612,27.179216928870602,49.36472366340656,20.347220883236044,0.7010475084712404
3.02,19.54770344565896,-1.6663313428747746,27.374693963327193,49.76194062537927,20.641346704713563,0.6960348511526975
3.0300000000000002,19.723621853072707,-1.6775473896060598,27.57193018185792,50.16383112688299,20.93898743835277,0.6910701934548328
3.04,19.90226207434926,-1.6888832745111022,27.77095280260141,50.57045721979724,21.240092162156483,0.68615431935465
3.0500000000000003,20.083655092221928,-1.700341120212896,27.97178935352363,50.9818807621623,21.5446039282655,0.681288005125655
3.06,20.267831274333368,-1.7119230697040535,28.174467666266963,51.39816335236717,21.852459533066792,0.6764720192152778
3.0700000000000003,20.454820311255393,-1.7236312856298666,28.37901586937952,51.81936626044117,22.1635892884115,0.6717071221235218
3.08,20.64465115229368,-1.7354679495129726,28.585462380902456,52.24555035643784,22.477916794811193,0.6669940662828743
3.09,20.83735193909992,-1.7474352609177013,28.793835900293455,52.67677603590889,22.795358717545184,0.6623335959394878
3.1,21.032949937123306,-1.7595354365522127,29.00416539966469,53.11310314247534,23.11582456667391,0.6577264470356556
3.11,21.231471464943095,-1.7717707093065749,29.21648011431412,53.554590887513314,23.43921648201669,0.6531733470935976
3.12,21.43294182153465,-1.7841433272249851,29.430809532529466,54.00129776698291,23.765429024214754,0.6486750151005755
3.13,21.63738521153241,-1.7966555524103949,29.64718338464479,54.453281475440406,24.094348973061763,0.6442321613953574
3.14,21.844824668565046,-1.8093096598598752,29.86563163133044,54.91059881728635,24.425855134344626,0.6398454875560464
3.15,22.05528197675045,-1.8221079362291408,30.086184451097946,55.373305615315445,24.759818156494553,0.6355156862892943
3.16,22.26877759045106,-1.8350526785247456,30.308872227002457,55.841456616647896,25.09610035840452,0.6312434413209129
3.17,22.48533055240347,-1.8481461927225729,30.533725532526493,56.31510539613645,25.434555569819615,0.6270294272879089
3.18,22.704958410350326,-1.8613907923113635,30.760775116629997,56.79430425735868,25.77502898575606,0.6228743096319481
3.19,22.927677132316738,-1.874788796760157,30.990051887953165,57.27910413131975,26.117357036445654,0.6187787444942761
3.2,23.153501020688502,-1.8883425299086731,31.221586898160048,57.769554473007375,26.461367274340468,0.6147433786121053
3.21,23.38244262526437,-1.9020543182798182,31.45541132441269,58.26570315595767,26.80687827974254,0.6107688492164884
3.22,23.61451265547022,-1.9159264893136834,31.691556450967393,58.76759636500773,27.15369958664663,0.6068557839316904
3.23,23.84971989193858,-1.9299613695225852,31.93005364988678,59.2752784874289,27.501631630398034,0.6030048006760824
3.24,24.088071097672785,-1.9441612825669108,32.170934360863505,59.788792002652265,27.850465718774984,0.5992165075645615
3.25,24.329570929030897,-1.958528547251749,32.41423007015381,60.30817737081674,28.199984028098203,0.5954915028125263
3.2600000000000002,24.57422184678026,-1.9730654754445212,32.65997228862162,60.83347292038803,28.5499596259581,0.591830374641408
3.27,24.822024027489217,-1.9877743699140789,32.90819252889651,61.36471473511541,28.900156522120422,0.5882337011857863
3.2800000000000002,25.07297527553779,-2.0026575220919978,33.15892228165188,61.90193654061151,29.250329749134487,0.5847020504020937
3.29,25.327070936044116,-2.0177172097570755,33.412192991012326,62.44516959085823,29.60022547411377,0.5812359799789291
3.3000000000000003,25.58430380901768,-2.0329556946443343,33.6680360291025,62.994442554959804,29.94958114309376,0.5778360372489926
3.31,25.8446640650642,-2.04837521998013,33.92648266975314,63.54978140448092,30.298125659290456,0.5745027591026541
3.3200000000000003,26.108139162979825,-2.063978007945294,34.18756406138294,64.11120930172446,30.64557959648708,0.5712366719031737
3.33,26.37471376958417,-2.079766257068547,34.45131119907879,64.67874648931912,30.991655448666013,0.5680382914035824
3.34,26.644369682152558,-2.0957421395527884,34.71775489590031,65.25241018150163,31.336057916875596,0.5649081226652373
3.35,26.91708575381727,-2.1119077985371772,34.986925753438484,65.83221445749192,31.678484234178356,0.5618466599780683
3.36,27.19283782231561,-2.1282653452983085,35.25885413166164,66.41817015737188,32.01862452936932,0.5588543867825235
3.37,27.47159864246916,-2.1448168563941326,35.53357011808633,67.01028478088872,32.35616222997838,0.5559317755932277
3.38,27.753337822783127,-2.1615643707546313,35.81110349631416,67.6085623896132,32.69077450488029,0.553079287924368
3.39,28.038021766557623,-2.178509886723641,36.091483713979734,68.21300351288983,33.022132746632614,0.5502973742168146
3.4,28.325613617903354,-2.195655359056581,36.37473985015877,68.82360505802173,33.34990309344204,0.5475864737669903
3.41,28.61607321305281,-2.2130026958792013,36.660900582289294,69.44036022513518,33.673746990427745,0.5449470146575022
3.42,28.9093570373542,-2.230553755612858,36.94999415266284,70.06325842716998,33.99332178960737,0.5423794136895412
3.43,29.20541818832925,-2.248310343872148,37.24204833454613,70.6922852154396,34.30828138777556,0.5398840763170648
3.44,29.504206345167162,-2.2662742103411166,37.53709039799781,71.32742221120064,34.618276901181616,0.5374613965827711
3.45,29.80566774501569,-2.284447045634578,37.83514707544796,71.96864704366413,34.922957375642284,0.5351117570558743
3.46,30.1097451664162,-2.302830478151421,38.136244527112126,72.61593329487071,35.22197053044814,0.5328355287716939
3.47,30.41637792021275,-2.32142607092708,38.440408306314254,73.26925045183935,35.51496353414424,0.5306330711730629
3.48,30.72550184824559,-2.3402353184926574,38.74766332479671,73.92856386638293,35.801583809984024,0.5285047320535678
3.49,31.03704933011717,-2.3592596437484397,39.05803381809788,74.59383472296523,36.081479868577816,0.5264508475026279
3.5,31.350949298293514,-2.3785003948598145,39.37154331108082,75.26502001495217,36.354302164983245,0.5244717418524232
3.5100000000000002,31.66712726177598,-2.397958842183809,39.68821458369858,75.94207252958493,36.61970397721818,0.5225677276266785
3.52,31.985505338547974,-2.417636175234666,40.00806963708406,76.62494084197488,36.877342302920255,0.520739105491312
3.5300000000000002,32.30600229696806,-2.4375334996970404,40.33112966005374,77.31356931838955,37.126878770633645,0.5189861642069571
3.54,32.62853360624561,-2.457651834495523,40.657414996116195,78.00789812906557,37.36798056197634,0.5173091805833632
3.5500000000000003,32.953011496097325,-2.4779921089292913,40.98694511107717,78.70786327074778,37.60032134073244,0.5157084194356845
3.56,33.279345025643366,-2.498555159880742,41.3197385613336,79.41339659911608,37.82358218472767,0.5141841335426629
3.5700000000000003,33.60744016156024,-2.5193417291069817,41.655812962949206,80.1244258712198,38.03745251618369,0.5127365636067114
3.58,33.93719986546453,-2.5403524606230072,41.995184961603854,80.84087479799724,38.241631026112174,0.5113659382159033
3.59,34.26852419045705,-2.5615878981853566,42.33787020350842,81.562663106913,38.43582658820326,0.5100724738078766
3.6,34.601310386711724,-2.583048482884887,42.68388330737554,82.28970661469961,38.619759157590394,0.5088563746356556
3.61,34.93545301594727,-2.604734550857174,43.03323783753501,83.02191731014263,38.793160649831975,0.5077178327353973
3.62,35.27084407457335,-2.6266463311188355,43.38594627828075,83.75920344680041,38.95577579544648,0.506657027896066
3.63,35.60737312525647,-2.648783943537815,43.74202000953331,84.5014696455006,39.107362965367905,0.505674127631043
3.64,35.94492743660473,-2.6711473969453823,44.10146928389936,85.24861700640685,39.247694962757755,0.5047692871516744
3.65,36.283392130625124,-2.69373658739726,44.46430320520562,86.00054323040047,39.37655977671605,0.5039426493427611
3.66,36.62265033756313,-2.716551296590899,44.830529708581246,86.75714274947389,39.49376129357761,0.5031943447399958
3.67,36.962583357691265,-2.7395911904455077,45.20015554215816,87.51830686578529,39.599119961661266,0.5025244915093499
3.68,37.303070829572604,-2.7628558178509715,45.57318625045389,88.28392389897881,39.692473405557834,0.5019331954284137
3.69,37.64399090428657,-2.786344609591289,45.94962615949675,89.05387934133012,39.77367698629535,0.5014205498696931
3.7,37.98522042506815,-2.8100568774476193,46.329478363747434,89.82805602023593,39.842604304006194,0.5009866357858642
3.71,38.32663511177872,-2.8339918134854494,46.712744714865224,90.60633426752668,39.89914764003846,0.5006315216969912
3.72,38.668109749596454,-2.858148489529801,47.09942581236119,91.38859209504484,39.94321833580004,0.5003552636797053
3.73,39.009518381288,-2.8825258568317484,47.48952099617407,92.17470537589881,39.97474710599539,0.50015790535835
3.74,39.3507345024004,-2.9071227459288775,47.88302834119808,92.96454803077164,39.993684284308685,0.5000394778980919
3.75,39.69163125869344,-2.9319378667016336,48.27994465378501,93.75799221863873,40.0,0.5
3.7600000000000002,40.03208164511796,-2.956969808626819,48.680265470236186,94.55490853122566,39.993684284308685,0.5000394778980919
3.77,40.37195870563556,-2.9822170412288025,49.083985057292544,95.35516619051992,39.97474710599539,0.50015790535835
3.7800000000000002,40.711135733169044,-3.007677914728294,49.49109641462424,96.15863324863624,39.943218335800026,0.5003552636797054
3.79,41.04948646897157,-3.033350660887822,49.901591279313955,96.96517678932592,39.89914764003846,0.5006315216969912
3.8000000000000003,41.386885300705565,-3.059233394052354,50.31546013232101,97.77466313041603,39.842604304006194,0.5009866357858642
3.81,41.723207458529814,-3.085324112382798,50.73269220690631,98.58695802646315,39.77367698629535,0.5014205498696931
3.8200000000000003,42.05832920850514,-3.1116206992794138,51.153275498991356,99.4019268709114,39.69247340555781,0.5019331954284139
3.83,42.39212804264504,-3.138120924991522,51.577196779417804,100.21943489705203,39.599119961661266,0.5025244915093499
3.84,42.724482864958006,-3.1648224484092093,52.00444160806738,101.03934737709508,39.49376129357761,0.5031943447399958
3.85,43.055274172852364,-3.191722819032121,52.43499434979591,101.86152981868044,39.37655977671608,0.503942649342761
3.86,43.384384233302306,-3.218819479109813,52.86883819212893,102.68584815817613,39.247694962757755,0.5047692871516744
3.87,43.71169725320501,-3.2461097659475664,53.305955164660986,103.51216895013673,39.107362965367905,0.505674127631043
3.88,44.037099543393275,-3.2735909143710336,53.74632616009492,104.34035955232245,38.95577579544648,0.506657027896066
3.89,44.360479675805266,-3.301260059342572,54.18993095685297,105.17028830571086,38.793160649831975,0.5077178327353973
3.9,44.681728633352705,-3.3291142387216643,54.636748243186496,106.00182470896723,38.619759157590394,0.5088563746356556
3.91,45.00073995207072,-3.357150396161409,55.0867556427072,106.83483958687667,38.43582658820326,0.5100724738078766
3.92,45.31740985517622,-3.3853653841326725,55.539929741258966,107.66920525227941,38.241631026112174,0.5113659382159033
3.93,45.63163737870676,-3.4137559670671855,55.996246115046034,108.5047956610923,38.03745251618369,0.5127365636067114
3.94,45.943324488457684,-3.4423188246105565,56.45567935993061,109.3414865600412,37.82358218472767,0.5141841335426629
3.95,46.25237618798234,-3.4710505549759616,56.918203121810436,110.17915562677305,37.60032134073244,0.5157084194356845
3.96,46.55870061746691,-3.499947678389064,57.38379012798511,111.0176826020602,37.36798056197634,0.5173091805833632
3.97,46.8622091433382,-3.5290066406145857,57.85241221941849,111.85694941385464,37.126878770633645,0.5189861642069571
3.98,47.162816438509346,-3.5582238165548508,58.324040383803585,112.69684029299435,36.877342302920255,0.520739105491312
3.99,47.46044055321379,-3.587595513910586,58.798644789335725,113.53724188040864,36.61970397721818,0.5225677276266785
4.0,47.755002976422496,-3.6171179768942467,59.27619481909995,114.37804332571297,36.354302164983245,0.5244717418524232
4.01,48.04642868788236,-3.6467873899861982,59.75665910597877,115.21913637712703,36.08147986857783,0.5264508475026278
4.0200000000000005,48.334646200855445,-3.6765998817241496,60.240005567987325,116.06041546269164,35.801583809984024,0.5285047320535678
4.03,48.619587595677785,-3.706551528516384,60.726201443944106,116.90177776280004,35.51496353414424,0.5306330711730629
4.04,48.90118854429433,-3.73663835846948,61.21521332938705,117.74312327409825,35.22197053044814,0.5328355287716939
4.05,49.17938832596132,-3.766856355221427,61.70700721264666,118.58435486484568,34.9229573756423,0.5351117570558742
4.0600000000000005,49.4541298343402,-3.7972014617712815,62.20154851099006,119.42537832186171,34.61827690118163,0.537461396582771
4.07,49.72535957623701,-3.8276695842967654,62.69880210675243,120.26610238921694,34.30828138777557,0.5398840763170647
4.08,49.993027662268645,-3.8582565959515187,63.198732383375116,121.10643879885707,33.99332178960737,0.5423794136895412
4.09,50.2570877897617,-3.8889583406340296,63.701303261272734,121.94630229337584,33.673746990427745,0.5449470146575022
4.1,50.51749721821154,-3.9197706367206213,64.20647823345485,122.78561064117773,33.34990309344208,0.54758647376699
4.11,50.77421673764792,-3.95068928075523,64.71422040083132,123.62428464429426,33.02213274663263,0.5502973742168145
4.12,51.02721063026965,-3.9817100510891015,65.22449250713402,124.46224813913707,32.69077450488029,0.553079287924368
4.13,51.27644662572406,-4.012828711463926,65.73725697339125,125.29942799048857,32.356162229978395,0.5559317755932276
4.14,51.52189585041754,-4.04404101453233,66.25247593189543,126.1357540790456,32.01862452936935,0.5588543867825233
4.15,51.763532771251356,-4.075342705310086,66.77011125960794,126.97115928284347,31.678484234178356,0.5618466599780683
4.16,52.00133513418224,-4.106729524554787,67.29012461094976,127.80557945289777,31.336057916875625,0.564908122665237
4.17,52.23528389801031,-4.138197212066195,67.81247744992986,128.63895338340836,30.991655448666023,0.5680382914035823
4.18,52.465363163797086,-4.169741509903874,68.33713108156783,129.47122277687512,30.6455795964871,0.5712366719031736
4.19,52.691560100315236,-4.201358165518152,68.86404668257099,130.30233220447798,30.29812565929043,0.5745027591026544
4.2,52.91386486592757,-4.233042934790877,69.39318533123026,131.13222906207403,29.94958114309376,0.5778360372489926
4.21,53.13227052728751,-4.26479158498285,69.92450803650313,131.96086352216423,29.60022547411378,0.581235979978929
4.22,53.346772975245884,-4.2965998975852235,70.45797576625559,132.78818848217824,29.250329749134497,0.5847020504020936
4.23,53.55737083833994,-4.3284636710725435,70.99354947463898,133.61415950942205,28.90015652212041,0.5882337011857864
4.24,53.764065394230364,-4.360378723555521,71.53119012858129,134.43873478302666,28.549959625958074,0.5918303746414082
4.25,53.9668604794402,-4.392340895331974,72.07085873337569,135.26187503322853,28.199984028098203,0.5954915028125263
4.26,54.16576239773731,-4.424346051334754,72.61251635735306,136.0835434783039,27.850465718774984,0.5992165075645615
4.2700000000000005,54.360779827488074,-4.456390083475817,73.15612415562794,136.90370575946903,27.501631630398013,0.6030048006760826
4.28,54.551923728295726,-4.488468912885926,73.7016433929109,137.7223298740479,27.15369958664661,0.6068557839316906
4.29,54.73920724722181,-4.5205784920497925,74.24903546538312,138.53938610719732,26.806878279742552,0.6107688492164883
4.3,54.92264562487345,-4.552714806836765,74.79826192163185,139.35484696246695,26.461367274340468,0.6147433786121053
4.3100000000000005,55.10225610162329,-4.584873878427455,75.34928448264809,140.16868709145908,26.117357036445632,0.6187787444942763
4.32,55.278057824212944,-4.617051765136941,75.90206506089022,140.98088322283976,25.77502898575605,0.6228743096319482
4.33,55.4500717529741,-4.649244564135469,76.45656577841996,141.79141409093944,25.434555569819615,0.6270294272879089
4.34,55.6183205698854,-4.681448413067766,77.01274898411882,142.60026036416738,25.09610035840452,0.6312434413209129
4.3500000000000005,55.78282858766684,-4.7136594915723125,77.57057726999548,143.4074045734503,24.759818156494564,0.6355156862892942
4.36,55.94362166009725,-4.745874022702118,78.13001348659645,144.2128310408919,24.425855134344612,0.6398454875560466
4.37,56.10072709372465,-4.778088274248705,78.6910207575337,145.01652580883632,24.094348973061763,0.6442321613953574
4.38,56.25417356112369,-4.810298559971186,79.25356249314494,145.81847656950418,23.765429024214747,0.6486750151005756
4.39,56.40399101583924,-4.842501240732454,79.81760240330334,146.61867259535757,23.439216482016715,0.6531733470935973
4.4,56.55021060914044,-4.874692725544631,80.38310450939474,147.41710467033613,23.115824566673897,0.6577264470356559
4.41,56.6928646086954,-4.906869472526048,80.95003315548169,148.21376502209426,22.7953587175452,0.6623335959394876
4.42,56.83198631926292,-4.939027989772113,81.51835301867432,149.00864725535666,22.477916794811197,0.6669940662828742
4.43,56.967610005484545,-4.971164836142516,82.08802911872917,149.8017462864974,22.1635892884115,0.6717071221235218
4.44,57.09977081684781,-5.003276621967288,82.65902682689764,150.59305827943638,21.852459533066792,0.6764720192152778
4.45,57.228504714879406,-5.035360009674299,83.23131187404644,151.38258058293553,21.54460392826549,0.6812880051256551
4.46,57.35384840261597,-5.067411714340808,83.8048503580726,152.17031166936698,21.24009216215649,0.6861543193546499
4.47,57.475839256389335,-5.09942850417172,84.37960875063649,152.9562510750147,20.938987438352775,0.6910701934548327
4.48,57.594515259953226,-5.131407200907251,84.95555390323602,153.74039934196213,20.641346704713563,0.6960348511526975
4.49,57.7099149409689,-5.163344680162668,85.53265305264571,154.5227579616088,20.347220883236044,0.7010475084712404
4.5,57.82207730985858,-5.195237871702823,86.11087382574429,155.30332931985083,20.056655100248182,0.7061073738537633
4.51,57.931041801027405,-5.2270837596541675,86.69018424375457,156.0821166439519,19.76968891615696,0.7112136482888661
4.5200000000000005,58.03684821644715,-5.258879382656924,87.27055272591905,156.85912395112376,19.4863565540639,0.7163655254366217
4.53,58.13953667158804,-5.290621833960087,87.85194809263493,157.63435599882888,19.206687126619038,0.7215621917559061
4.54,58.2391475436788,-5.322308261461874,88.43433956807172,158.40781823681095,18.9307048605399,0.7268028266328652
4.55,58.33572142226918,-5.353935867698244,89.01769678229441,159.17951676085315,18.658429318276088,0.7320866025105015
4.5600000000000005,58.42929906206425,-5.385501909782022,89.60198977291505,159.9494582682586,18.389875616352658,0.7374126850193523
4.57,58.51992133799488,-5.417003699295176,90.187188986295,160.71765001504278,18.125054639974397,0.7427802331092466
4.58,58.60762920248481,-5.448438602136695,90.77326527831984,161.48409977482248,17.863973253520772,0.7481883991821194
4.59,58.69246364487103,-5.479804038328496,91.36018991476855,162.24881579938253,17.606634506607083,0.7536363292258541
4.6000000000000005,58.774465652930964,-5.511097481781724,91.94793457129786,163.0118067808973,17.353037835428587,0.7591231629491427
4.61,58.85367617646701,-5.542316460025747,92.53647133306254,163.7730818157809,17.10317925914591,0.7646480339173337
4.62,58.930136092897015,-5.5734585539020856,93.12577269399151,164.53265037013702,16.85705157110671,0.7702100696892558
4.63,59.00388617479675,-5.604521397225472,93.71581155573948,165.29052224677704,16.614644524735006,0.7758083919549836
4.64,59.0749670593392,-5.635502676414141,94.30656122633287,166.04670755377236,16.375945013951636,0.7814421166745333
4.65,59.14341921957403,-5.66640013009141,94.89799541852861,166.80121667450527,16.14093724802042,0.7871103542174639
4.66,59.209282937489476,-5.697211548660527,95.4900882479035,167.5540602391812,15.909602920743229,0.7928122095033578
4.67,59.27259827879848,-5.727934773854714,96.08281423069148,168.30524909776355,15.681921373952662,0.7985467821431685
4.68,59.33340506939011,-5.758567698264239,96.67614828138538,169.05479429429107,15.457869755276219,0.8043131665813983
4.69,59.39174287338729,-5.789108264842308,97.27006571011925,169.80270704253775,15.237423170166585,0.8101104522390998
4.7,59.44765097275189,-5.819554466391484,97.86454221984677,170.54899870297328,15.020554828214166,0.815937723657661
4.71,59.501168348378286,-5.849904345032278,98.45955390333054,171.29368076098294,14.807236183774474,0.8217940606433743
4.72,59.55233366261704,-5.880155991655495,99.05507723995672,172.03676480630446,14.59743707096148,0.8276785384127412
4.73,59.6011852431708,-5.910307545359834,99.65108909238842,172.77826251364024,14.391125833070905,0.8335902277385069
4.74,59.647761068305336,-5.940357192876206,100.24756670307147,173.51818562440266,14.188269446511663,0.8395281950963955
4.75,59.692098753319364,-5.970303167980131,100.84448769060467,174.25654592955084,13.988833639334766,0.8454915028125262
4.76,59.734235538217746,-6.00014375089355,101.44183004598685,174.99335525347738,13.792783004459558,0.851479209211482
4.7700000000000005,59.774208276533884,-6.0298772676773,102.03957212875218,175.72862543890415,13.600081107705803,0.8574903687650124
4.78,59.81205342524799,-6.059502089615447,102.63769266300466,176.46236833274654,13.410690590747953,0.8635240322413374
4.79,59.8478070357494,-6.089016632592617,103.23617073336214,177.1945957729065,13.224573269113735,0.8695792468550516
4.8,59.88150474579215,-6.118419356465404,103.83498578082006,177.92531957595511,13.041690225356074,0.8756550564175724
4.8100000000000005,59.91318177239457,-6.147708764428869,104.434117598544,178.6545515256666,12.862001897530007,0.8817505014881378
4.82,59.942872905634836,-6.1768834023791195,105.03354632760035,179.38230336236583,12.685468163111224,0.8878646195253097
4.83,59.97061250329594,-6.205941858272859,105.63325245263331,180.1085867730533,12.512048418494466,0.8939964450389726
4.84,59.99643448631503,-6.234882761484791,106.23321679749647,180.8334133822712,12.341701654212674,0.9001450097427964
4.8500000000000005,60.02037233499334,-6.263704782163682,106.8334205208464,181.55679474367648,12.174386526018637,0.9063093427071377
4.86,60.042459085924484,-6.292406630587857,107.43384511170565,182.27874233228658,12.010061421971352,0.912488470512362
4.87,60.06272732960052,-6.320987056520843,108.03447238500165,182.99926753736554,11.848684525669574,0.9186814174025583
4.88,60.081209208656304,-6.349444848567839,108.6352844770882,183.71838165591825,11.69021387577432,0.9248872054396216
4.89,60.09793641671443,-6.3777788335336565,109.23626384125535,184.43609588676256,11.534607421961187,0.9311048546576807
4.9,60.1129401977944,-6.405987875782703,109.8373932432333,185.1524213251493,11.381823077441794,0.9373333832178481
4.91,60.12625134625091,-6.4340708766015835,110.43865575669581,185.86736895790168,11.231818768192273,0.943571807563259
4.92,60.13790020720797,-6.462026773564826,111.04003475876789,186.5809496590461,11.084552479023872,0.9498191425743925
4.93,60.14791667745647,-6.4898545399042105,111.64151392554245,187.2931741859084,10.939982296629447,0.9560744017246283
4.94,60.156330206784595,-6.517553183882146,112.2430772276103,188.00405317564926,10.79806644973588,0.9623365972360336
4.95,60.163169799711525,-6.54512174816952,112.84470892560742,188.71359714221447,10.658763346490465,0.9686047402353434
4.96,60.168464017596364,-6.572559309228384,113.44639356578338,189.4218164736765,10.522031609205895,0.9748778409101153
4.97,60.1722409810954,-6.5998649766998385,114.04811597559434,190.12872142994453,10.38783010658538,0.9811549086650324
4.98,60.17452837294211,-6.627037892797435,114.64986125932376,190.83432214082134,10.256117983546266,0.9874349522783314
