"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.467160, Stable: True"
# Generated: 2025-11-26T06:11:35.682983

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3798536624353517,-0.40097500673670833,8.446691238117682,12.150237856988433,0.6612286634556868,0.8695792468550516
4.8,3.380353706070719,-0.4023499853654601,8.48049477517839,12.190648680247342,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3807541020026375,-0.40371858914470354,8.514302316198416,12.230973062420727,0.6431000948765003,0.8817505014881378
4.82,3.3810565975643465,-0.4050807503009827,8.54811288217406,12.271211604389519,0.6342734081555612,0.8878646195253097
4.83,3.381262918394533,-0.4064364031470421,8.581925511358005,12.311364904446718,0.6256024209247233,0.8939964450389726
4.84,3.3813747682101605,-0.40778548404970144,8.615739259040106,12.35143355783991,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3813938286173495,-0.40912793139766307,8.649553197326279,12.391418156349117,0.6087193263009318,0.9063093427071377
4.86,3.3813217589581916,-0.4104636855692921,8.683366414915861,12.4313192878983,0.6005030710985676,0.912488470512362
4.87,3.3811601961914657,-0.4117926889004038,8.717178016877776,12.471137536198867,0.5924342262834787,0.9186814174025583
4.88,3.3809107548052832,-0.41311488565209326,8.750987124425828,12.510873480423617,0.584510693788716,0.9248872054396216
4.89,3.380575026759775,-0.41443022197863805,8.784792874693427,12.550527694909558,0.5767303710980594,0.9311048546576807
4.9,3.3801545814580005,-0.41573864589550463,8.818594420508006,12.590100748888137,0.5690911538720896,0.9373333832178481
4.91,3.3796509657433247,-0.41704010724748514,8.85239093016544,12.629593206241438,0.5615909384096136,0.943571807563259
4.92,3.3790657039215923,-0.418334557676991,8.886181587204655,12.669005625282967,0.5542276239511936,0.9498191425743925
4.93,3.378400297806487,-0.41962195059252766,8.91996559018272,12.708338558561694,0.5469991148314723,0.9560744017246283
4.94,3.3776562267865358,-0.4209022411373715,8.953742152450586,12.747592552688074,0.539903322486794,0.9623365972360336
4.95,3.3768349479122866,-0.42217538615847117,8.987510501929709,12.786768148180807,0.5329381673245233,0.9686047402353434
4.96,3.3759378960022532,-0.4234413441755911,9.021269880889731,12.825865879333175,0.5261015804602946,0.9748778409101153
4.97,3.374966483766279,-0.4247000753507154,9.055019545727394,12.8648862740978,0.519391505329269,0.9811549086650324
4.98,3.3739221019450443,-0.4259515414577281,9.088758766746844,12.903829853988757,0.5128058991773133,0.9874349522783314
4.99,3.37280611946449,-0.42719570585238453,9.12248682794149,12.94269713399998,0.5063427344378598,0.9937169800583235
5.0,3.3716198836040037,-0.4284325334425871,9.15620302677753,12.981488622539004,0.5000000000000001,0.9999999999999999
