"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.117500, field=1.00"
"# Lipschitz: 0.518677, Stable: True"
# Generated: 2025-11-26T06:11:34.552301

t,psi,error,Ec,velocity,F_field,distance
4.82,6.317206684656931,-0.7051588442815856,13.561746095890364,21.002392605425964,1.2685468163111224,0.8878646195253097
4.83,6.318661577206449,-0.7079502567448346,13.624932711662428,21.078250140435646,1.2512048418494466,0.8939964450389726
4.84,6.319926266885304,-0.7107291670383169,13.68813197433128,21.153948804626204,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.321004117673919,-0.7134954474700106,13.75134201550802,21.229489768949268,1.2174386526018637,0.9063093427071377
4.86,6.3218984489453325,-0.7162489743503344,13.814560999997473,21.304874196652026,1.2010061421971352,0.912488470512362
4.87,6.322612535228301,-0.7189896279275281,13.877787125349757,21.38010324256345,1.1848684525669575,0.9186814174025583
4.88,6.323149606034269,-0.7217172923231188,13.9410186214101,21.455178052441404,1.169021387577432,0.9248872054396216
4.89,6.323512845744408,-0.7244318554675374,14.004253749867544,21.53009976237752,1.1534607421961187,0.9311048546576807
4.9,6.3237053935530945,-0.7271332090359441,14.067490803803075,21.604869498256924,1.1381823077441793,0.9373333832178481
4.91,6.323730343464317,-0.7298212483843175,14.130728107237719,21.679488375269898,1.1231818768192272,0.943571807563259
4.92,6.323590744337663,-0.7324958724858602,14.193964014681095,21.753957497472733,1.1084552479023873,0.9498191425743925
4.93,6.323289599980666,-0.7351569838677686,14.257196910680902,21.828277957395134,1.0939982296629447,0.9560744017246283
4.94,6.3228298692844325,-0.7378044885484104,14.320425209373747,21.90245083569157,1.079806644973588,0.9623365972360336
4.95,6.322214466399598,-0.7404382959749528,14.383647354037743,21.97647720083415,1.0658763346490465,0.9686047402353434
4.96,6.321446260949804,-0.7430583189614777,14.44686181664724,22.050358108844637,1.0522031609205893,0.9748778409101153
4.97,6.3205280782800015,-0.7456644736276201,14.51006709743004,22.12409460306334,1.038783010658538,0.9811549086650324
4.98,6.319462699737019,-0.748256679337762,14.573261724427411,22.197687713952725,1.0256117983546267,0.9874349522783314
4.99,6.318252862979951,-0.7508348586408101,14.63644425305721,22.271138458933642,1.0126854688757196,0.9937169800583235
5.0,6.316901262318046,-0.753398937210586,14.69961326568039,22.344447842252197,1.0000000000000002,0.9999999999999999
