"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.113750, field=0.50"
"# Lipschitz: 0.466454, Stable: True"
# Generated: 2025-11-26T06:11:34.809633

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3195142657552894,-0.13976160578234767,2.852038262663671,3.5415970404400112,0.42762459060736363,1.0813185825974416
2.38,1.3215278634325527,-0.1403823120191912,2.8652535412979967,3.559068429003638,0.43257552522590154,1.0751127945603787
2.39,1.3235852971396527,-0.1410019283225278,2.878489394269393,3.5766094628902225,0.43762265347728174,1.068895145342319
2.4,1.3256874848895714,-0.1416205039780548,2.891746269118289,3.594221542396392,0.4427676975693175,1.0626666167821524
2.41,1.3278353606045223,-0.14223808894305412,2.905024622724334,3.6119060942209806,0.44801240497312506,1.0564281924367407
2.42,1.3300298743468264,-0.14285473385894337,2.918324921467802,3.629664571876757,0.45335854814071014,1.0501808574256075
2.43,1.3322719925466326,-0.14347049006399548,2.9316476413932686,3.6474984561016326,0.4588079241705488,1.0439255982753717
2.44,1.3345626982259675,-0.14408540960622213,2.944993268375528,3.6654092552688042,0.4643623544177748,1.0376634027639664
2.45,1.3369029912185593,-0.14469954525641698,2.958362298287714,3.6833985057952416,0.470023684045458,1.0313952597646565
2.46,1.3392938883848553,-0.14531295052135346,2.9717552371715623,3.7014677725478817,0.4757937815132828,1.025122159089885
2.47,1.341736423821609,-0.14592567965713155,2.9851726014097784,3.719618649246863,0.48167453799978416,1.0188450913349674
2.48,1.3442316490653783,-0.1465377876826675,2.998614917900432,3.737852758865077,0.4876678667541248,1.0125650477216688
2.49,1.3467806332892371,-0.14714933039331954,3.0120827242333243,3.7561717540232724,0.49377570237324064,1.0062830199416761
2.5,1.3493844634919594,-0.14776036437464218,3.025576568868244,3.7745773173798973,0.5,1.0
2.5100000000000002,1.3520442446788954,-0.14837094701626094,3.039097011315033,3.793071162014817,0.5063427344378597,0.9937169800583237
2.52,1.3547611000337132,-0.14898113652585854,3.05264462231537,3.8116550318059845,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3575361710801321,-0.14959099194326295,3.066219984026171,3.8303307017980948,0.5193915053292687,0.9811549086650326
2.54,1.3603706178327304,-0.15020057315462676,3.079823690204498,3.849099978562189,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3632656189358558,-0.15080994090668637,3.093456346393857,3.867964700545119,0.5329381673245236,0.9686047402353432
2.56,1.36622237178962,-0.15141915682108878,3.107118570111753,3.886926738407723,0.539903322486794,0.9623365972360336
2.57,1.3692420926619024,-0.15202828340877295,3.1208109910383723,3.905987995350487,0.5469991148314719,0.9560744017246288
2.58,1.3723260167852365,-0.15263738408439098,3.1345342512062246,3.925150407425421,0.5542276239511935,0.9498191425743926
2.59,1.3754753984373953,-0.15324652318075427,3.1482890051905987,3.944415943832785,0.5615909384096133,0.9435718075632592
2.6,1.3786915110044338,-0.1538557659632879,3.162075920300643,3.9637866072012553,0.56909115387209,0.9373333832178479
2.61,1.3819756470248872,-0.1544651786444759,3.175895676770892,3.9832644338500205,0.5767303710980588,0.9311048546576811
2.62,1.3853291182137646,-0.1550748283982784,3.1897489679530295,4.00285149403125,0.584510693788716,0.9248872054396216
2.63,1.388753255464913,-0.15568478337450078,3.203636500507679,4.022549892151275,0.5924342262834784,0.9186814174025585
2.64,1.3922494088302653,-0.15629511271309318,3.2175589945959815,4.042361766968759,0.600503071098568,0.9124884705123617
2.65,1.3958189474744203,-0.156905886558358,3.2315171840707255,4.062289291768048,0.6087193263009316,0.9063093427071378
2.66,1.3994632596029344,-0.1575171760730406,3.2455118166667547,4.082334674505801,0.6170850827106338,0.9001450097427963
2.67,1.4031837523626443,-0.15812905345227835,3.2595436541903813,4.102500157928937,0.6256024209247232,0.8939964450389727
2.68,1.406981851712264,-0.1587415919373796,3.273613472707504,4.122788019661811,0.6342734081555617,0.8878646195253094
2.69,1.4108590022614382,-0.15935486582940497,3.2877220627301185,4.143200572260489,0.6431000948765008,0.8817505014881376
2.7,1.4148166670763607,-0.15996895050251939,3.301870229400882,4.163740163231869,0.6520845112678032,0.8756550564175727
2.71,1.4188563274500006,-0.16058392241708314,3.3160587926753817,4.18440917501531,0.6612286634556868,0.8695792468550516
2.72,1.42297948263491,-0.16119985913244772,3.3302885875017307,4.205210024924368,0.6705345295373981,0.8635240322413371
2.73,1.427187649536515,-0.1618168393194204,3.344560463997096,4.22614516504609,0.6800040553852905,0.8574903687650122
2.74,1.4314823623647293,-0.1624349427723598,3.358875287620743,4.247217082095308,0.6896391502229772,0.8514792092114825
2.75,1.4358651722416598,-0.16305425042086275,3.3732339393431596,4.2684282972211856,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4403376467631086,-0.1636748443410001,3.3876373158107906,4.28978136576327,0.7094134723255836,0.8395281950963953
2.77,1.444901369511513,-0.1642968077660582,3.402086329505906,4.311278876954157,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4495579395179041,-0.16492022509673943,3.416581908901085,4.332923453565807,0.7298718535480735,0.8276785384127414
2.79,1.454308970670406,-0.16554518191077364,3.431124998607789,4.354717751496467,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.4591560910667418,-0.16617176497189018,3.4457165595184565,4.376664459295058,0.7510277414107083,0.815937723657661
2.81,1.4641009423081637,-0.16680006223809746,3.460357568941538,4.398766297619832,0.7618711585083296,0.8101104522390996
2.82,1.4691451787321739,-0.16743016286921514,3.47504902072886,4.421026018627997,0.7728934877638096,0.804313166581399
2.83,1.474290466581367,-0.16806215723360124,3.4897919253946736,4.443446405292957,0.7840960686976326,0.7985467821431688
2.84,1.479538483105684,-0.1686961369140146,3.5045873102257303,4.4660302706457475,0.7954801460371607,0.7928122095033582
2.85,1.4848909155953414,-0.16933219471255023,3.5194362193816837,4.488780456937176,0.8070468624010215,0.7871103542174637
2.86,1.4903494603416785,-0.1699704246545828,3.5343397139851005,4.51169983471714,0.8187972506975807,0.7814421166745339
2.87,1.495915821523148,-0.17061092199165157,3.549298872200332,4.534791301827533,0.8307322262367501,0.7758083919549837
2.88,1.5015917100136784,-0.17125378320321646,3.5643147893004685,4.558057782305132,0.8428525785553348,0.7702100696892561
2.89,1.5073788421106338,-0.17189910599721406,3.579388577721575,4.581502225190822,0.8551589629572955,0.7646480339173337
2.9,1.513278938179621,-0.17254698930933862,3.594521367103371,4.605127603241502,0.8676518917714298,0.7591231629491425
2.91,1.51929372121342,-0.17319753330097154,3.609714304315505,4.628936911541012,0.8803317253303538,0.7536363292258543
2.92,1.5254249153023531,-0.1738508393556801,3.6249685534685288,4.6529331660064495,0.8931986626760382,0.7481883991821197
2.93,1.5316742440134687,-0.17450701007420405,3.6402852959086633,4.677119401786233,0.9062527319987199,0.7427802331092466
2.94,1.5380434286759863,-0.1751661492678465,3.655665730195423,4.7014986715463545,0.9194937808176329,0.7374126850193523
2.95,1.544534186570534,-0.17582836195018325,3.6711110720611284,4.72607404364129,0.932921465913804,0.7320866025105016
2.96,1.5511482290198195,-0.17649375432700287,3.6866225543513265,4.750848600166133,0.9465352430269948,0.7268028266328653
2.97,1.5578872593784974,-0.17716243378438767,3.7022014269451113,4.775825434886602,0.960334356330952,0.7215621917559061
2.98,1.5647529709201389,-0.17783450887484423,3.7178489566543127,4.8010076510436965,0.9743178277031949,0.7163655254366217
2.99,1.5717470446193813,-0.17851008930139015,3.7335664271005067,4.8263983590299295,0.9884844458078474,0.7112136482888662
3.0,1.5788711468275127,-0.1791892858995026,3.7493551385687818,4.852000673934202,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.5861269268399683,-0.1798722106168326,3.7652164078371815,4.877817712952601,1.0173610441618022,0.7010475084712404
3.02,1.593516014354444,-0.18055897649058839,3.781151567980726,4.903852592662619,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.601040016818599,-0.18124969762248988,3.7971619681489117,4.930108426158521,1.0469493719176384,0.6910701934548328
3.04,1.6087005166666017,-0.18194448915119604,3.8132489733155777,4.956588320045883,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6164990684440976,-0.18264346722210667,3.8294139640000187,4.983295371293627,1.0772301964132749,0.681288005125655
3.06,1.6244371958215147,-0.18334674895444023,3.845658335958234,5.010232663942201,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6325163884959994,-0.18405445240548954,3.861983499843194,5.037403265666949,1.1081794644205751,0.6717071221235218
3.08,1.6407380989826812,-0.1847666965319581,3.8783908808330207,5.064810224196115,1.1238958397405596,0.6669940662828743
3.09,1.6491037392963948,-0.185483601148281,3.894881918225985,5.092456563583347,1.1397679358772592,0.6623335959394878
3.1,1.6576146775254597,-0.186205286881836,3.9114580650012396,5.1203452803350835,1.1557912283336955,0.6577264470356556
3.11,1.6662722342996055,-0.18693187512495227,3.928120787344236,5.148479339393675,1.1719608241008346,0.6531733470935976
3.12,1.675077679154667,-0.18766348798362711,3.9448715641357825,5.176861669977679,1.1882714512107377,0.6486750151005755
3.13,1.6840322267972252,-0.18840024822286364,3.9617118864037546,5.205495161281333,1.2047174486530883,0.6442321613953574
3.14,1.6931370332729596,-0.18914227920854654,3.978643256736484,5.234382658035837,1.2212927567172314,0.6398454875560464
3.15,1.7023931920430972,-0.18988970484577677,3.995667188656915,5.263526955935738,1.2379909078247275,0.6355156862892943
3.16,1.711801729973986,-0.190642649513591,4.012785205956655,5.292930796934416,1.2548050179202261,0.6312434413209129
3.17,1.7213636032454938,-0.19140123799599704,4.02999884198911,5.3225968644133586,1.2717277784909808,0.6270294272879089
3.18,1.7310796931846337,-0.19216559540926254,4.047309638920956,5.352527778230724,1.288751449287803,0.6228743096319481
3.19,1.7409508020315339,-0.19293584712540085,4.064719146941272,5.382726089655448,1.3058678518222826,0.6187787444942761
3.2,1.7509776486456123,-0.19371211869180538,4.082228923427728,5.413194276193987,1.3230683637170235,0.6147433786121053
3.21,1.7611608641605778,-0.19449453574699196,4.099840532069334,5.443934736317613,1.3403439139871272,0.6107688492164884
3.22,1.7715009875976453,-0.1952832239324176,4.11755554194531,5.47494978409909,1.3576849793323316,0.6068557839316904
3.23,1.7819984614471447,-0.19607830880035315,4.135375526559781,5.50624164376839,1.3750815815199016,0.6030048006760824
3.24,1.7926536272294857,-0.19687991571779853,4.1533020628320765,5.53781244419806,1.3925232859387493,0.5992165075645615
3.25,1.8034667210472377,-0.19768816976643902,4.171336730042549,5.569664213329743,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8144378691408685,-0.19850319563865407,4.189481108733958,5.601798872554264,1.427497981297905,0.591830374641408
3.27,1.825567083461469,-0.19932511752960166,4.207736779568572,5.634218231058652,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8368542572745554,-0.20015405902541514,4.226105322141318,5.666923980154327,1.4625164874567242,0.5847020504020937
3.29,1.8482991608097843,-0.20099014298756263,4.244588313749415,5.69991768760164,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8599014369721378,-0.2018334914334346,4.263187328119137,5.733200791946794,1.4974790571546879,0.5778360372489926
3.31,1.8716605971308167,-0.20268422541323955,4.281903934090445,5.766774596888062,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.8835760170027234,-0.20354246488330416,4.300739694260472,5.800640265689016,1.5322789798243541,0.5712366719031737
3.33,1.8956469326480123,-0.20440832857589036,4.319696163586952,5.834798815657287,1.5495827724333007,0.5680382914035824
3.34,1.9078724365957196,-0.20528193386565893,4.338774887952909,5.8692511127081,1.5668028958437799,0.5649081226652373
3.35,1.920251474117962,-0.20616339663292635,4.357977402694089,5.903997866032495,1.5839242117089178,0.5618466599780683
3.36,1.9327828396715925,-0.20705283112387968,4.377305231090805,5.939039622890764,1.6009312264684659,0.5588543867825235
3.37,1.9454651735265256,-0.20795034980793187,4.39675988282607,5.974376763552165,1.617808111498919,0.5559317755932277
3.38,1.958296958600175,-0.20885606323241873,4.416342852412072,6.01000949640242,1.6345387252440142,0.553079287924368
3.39,1.9712765175175908,-0.20977007987485682,4.436055617587248,6.045937853240861,1.6511066373316308,0.5502973742168146
3.4,1.9844020099169128,-0.21069250599300013,4.455899637686417,6.082161684789353,1.667495154672102,0.5475864737669903
3.41,1.9976714300196916,-0.21162344547295203,4.475876351986614,6.118680656435243,1.6836873495213873,0.5449470146575022
3.42,2.0110826044854306,-0.21256299967560696,4.495987178031468,6.155494244230654,1.6996660894803688,0.5423794136895412
3.43,2.0246331905694,-0.21351126728171435,4.516233509937162,6.1926017311703125,1.7154140693887778,0.5398840763170648
3.44,2.0383206746023297,-0.21446834413587518,4.536616716683186,6.230002203769894,1.7309138450590806,0.5374613965827711
3.45,2.05214237081002,-0.21543432308979812,4.557138140391286,6.267694548966508,1.7461478687821144,0.5351117570558743
3.46,2.066095420490205,-0.21640929384515917,4.577799094596188,6.305677451362429,1.7610985265224068,0.5328355287716939
3.47,2.0801767915631655,-0.21739334279642358,4.59860086251182,6.343949390832556,1.7757481767072123,0.5306330711730629
3.48,2.094383278511594,-0.21838655287400463,4.619544695296937,6.38250864051526,1.790079190499201,0.5285047320535678
3.49,2.1087115027241157,-0.2193890033881462,4.640631810324178,6.421353265205368,1.8040739934288905,0.5264508475026279
3.5,2.1231579132555907,-0.2204007698739296,4.661863389456734,6.4604811201668975,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.137718788015941,-0.22142192393781554,4.6832405773368935,6.499889850381945,1.830985198860909,0.5225677276266785
3.52,2.152390235397721,-0.2224525331061424,4.704764479690871,6.539576890250713,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1671681963509877,-0.22349266067600942,4.726436161654381,6.57953946375615,1.8563439385316822,0.5189861642069571
3.54,2.182048446912271,-0.22454236556898036,4.748256646123504,6.619774585104977,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1970266011925457,-0.22560170218804773,4.7702269121354295,6.660279059855088,1.8800160670366222,0.5157084194356845
3.56,2.2120981148271306,-0.22667072027830004,4.792347893283701,6.7010494865373795,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2272582888883616,-0.22774946479173566,4.814620476172585,6.742082258778015,1.9018726258091847,0.5127365636067114
3.58,2.242502274259728,-0.22883797575666534,4.837045498915182,6.783373567924991,1.9120815513056086,0.5113659382159033
3.59,2.2578250764679395,-0.22993628815214173,4.859623749679861,6.824919406180644,1.9217913294101634,0.5100724738078766
3.6,2.2732215609671296,-0.23104443178784898,4.882355965289532,6.866715570239426,1.9309879578795197,0.5088563746356556
3.61,2.288686458867081,-0.23216243118987687,4.905242829878203,6.908757665427892,1.9396580324915988,0.5077178327353973
3.62,2.304214373095051,-0.23329030549279456,4.928284973609154,6.951041110341479,1.9477887897723238,0.506657027896066
3.63,2.319799784978443,-0.23442806833842564,4.951482971458939,6.993561141970153,1.9553681482683951,0.505674127631043
3.64,2.3354370612332693,-0.23557572778171196,4.974837342071271,7.036312821302621,1.9623847481378878,0.5047692871516744
3.65,2.351120461341085,-0.23673328620403666,4.9983485466846815,7.079291039396333,1.9688279888358025,0.5039426493427611
3.66,2.3668441452948557,-0.23790074023435756,5.02201698813763,7.122490523898102,1.9746880646788805,0.5031943447399958
3.67,2.382602181692094,-0.23907808067848063,5.0458430099545515,7.165905845997839,1.9799559980830632,0.5025244915093499
3.68,2.398388556151552,-0.24026529245678033,5.069826895516067,7.209531427795591,1.9846236702778914,0.5019331954284137
3.69,2.414197180027819,-0.241462354550648,5.093968867316344,7.253361550059886,1.9886838493147676,0.5014205498696931
3.7,2.430021899396384,-0.24266923995792256,5.118269086310308,7.297390360353312,1.9921302152003098,0.5009866357858642
3.71,2.445856504280053,-0.24388591565752932,5.142727651353108,7.341611881499278,1.9949573820019226,0.5006315216969912
3.72,2.46169473808612,-0.24511234258352171,5.167344598733969,7.386020020362098,1.9971609167900022,0.5003552636797053
3.73,2.477530307222367,-0.24634847560869022,5.192119901806192,7.430608576910859,1.9987373552997694,0.50015790535835
3.74,2.493356890858832,-0.24759426353786915,5.217053470714781,7.47537125353608,1.999684214215434,0.5000394778980919
3.75,2.509168150801353,-0.24884964911103863,5.242145152222794,7.520301664586823,2.0,0.5
3.7600000000000002,2.524957741442161,-0.2501145690162848,5.267394729637216,7.565393346094837,1.999684214215434,0.5000394778980919
3.77,2.540719319752286,-0.25138895391264554,5.292801922834739,7.610639765651412,1.9987373552997694,0.50015790535835
3.7800000000000002,2.5564465552802416,-0.2526727284628346,5.318366388387542,7.656034332401933,1.9971609167900013,0.5003552636797054
3.79,2.572133140121388,-0.2539658113758007,5.344087719788756,7.701570407122635,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5877727988225208,-0.2552681154590431,5.369965447776981,7.747241312343869,1.9921302152003098,0.5009866357858642
3.81,2.6033592981866116,-0.2565795476805704,5.395999040758848,7.7930403424840975,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.618886456943213,-0.25790000924035417,5.42218790532828,7.838960773959111,1.9846236702778908,0.5019331954284139
3.83,2.634348155250859,-0.2592293956510956,5.448531386880789,7.884995875231322,1.9799559980830632,0.5025244915093499
3.84,2.649738343998793,-0.260567596828091,5.475028770320777,7.931138916764661,1.9746880646788805,0.5031943447399958
3.85,2.6650510538765704,-0.26191449718794935,5.501679280859543,7.977383180851438,1.9688279888358038,0.503942649342761
3.86,2.6802804041814694,-0.2632699757558862,5.528482084901357,8.023721971278562,1.9623847481378878,0.5047692871516744
3.87,2.6954206113352224,-0.2646339062812882,5.5554362910147095,8.070148622801755,1.9553681482683951,0.505674127631043
3.88,2.7104659970832796,-0.26600615736121697,5.582540950985543,8.11665651039779,1.9477887897723238,0.506657027896066
3.89,2.725410996351702,-0.26738659257149416,5.609795060949059,8.163239058266347,1.9396580324915988,0.5077178327353973
3.9,2.7402501647387534,-0.2687750706049884,5.637197562596446,8.20988974855478,1.9309879578795197,0.5088563746356556
3.91,2.7549781856203612,-0.2701714454167022,5.66474734445265,8.256602129780962,1.9217913294101634,0.5100724738078766
3.92,2.7695898768507985,-0.27157556637523905,5.692443243221158,8.303369824931266,1.9120815513056086,0.5113659382159033
3.93,2.784080197042192,-0.27298727842021364,5.72028404519158,8.35018653921283,1.9018726258091847,0.5127365636067114
3.94,2.798444251408758,-0.27440642222515477,5.748268487705667,8.397046067441343,1.8911791092363834,0.5141841335426629
3.95,2.8126772971640173,-0.27583283436543776,5.776395260677307,8.443942301047795,1.8800160670366222,0.5157084194356845
3.96,2.8267747484615677,-0.2772663474907746,5.804663008161923,8.4908692346898,1.868399028098817,0.5173091805833632
3.97,2.8407321808723562,-0.2787067905017823,5.833070329970647,8.537820972455403,1.8563439385316822,0.5189861642069571
3.98,2.8545453353936963,-0.28015398873014574,5.861615783324583,8.584791733649444,1.8438671151460129,0.520739105491312
3.99,2.8682101219875666,-0.2816077641218887,5.890297884544459,8.63177585815484,1.830985198860909,0.5225677276266785
4.0,2.8817226226479504,-0.2830679354232668,5.919115110770939,8.678767811363326,1.8177151082491623,0.5244717418524232
4.01,2.895079093999123,-0.28453431836879844,5.94806590171093,8.725762188672297,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.9082759694288782,-0.28600672587095355,5.977148661405218,8.772753719546577,1.790079190499201,0.5285047320535678
4.03,2.921309860762648,-0.28748496821102765,6.006361760012845,8.819737271145858,1.7757481767072123,0.5306330711730629
4.04,2.934177559486353,-0.2889688532307352,6.035703535607708,8.866707851520557,1.7610985265224068,0.5328355287716939
4.05,2.9468760375275536,-0.29045818652406785,6.0651722959829835,8.913660612380644,1.746147868782115,0.5351117570558742
4.0600000000000005,2.959402447606131,-0.29195277162897504,6.094766320459045,8.96059085144374,1.7309138450590813,0.537461396582771
4.07,2.9717541231671922,-0.2934524102184363,6.124483861690717,9.007494014370392,1.7154140693887785,0.5398840763170647
4.08,2.983928577910287,-0.29495690229051136,6.154323147469819,9.054365696295951,1.6996660894803688,0.5423794136895412
4.09,2.9959235049302344,-0.2964660463569691,6.184282382519122,9.101201642969858,1.6836873495213873,0.5449470146575022
4.1,3.0077367754859448,-0.2979796396301145,6.214359750273982,9.147997751514374,1.667495154672104,0.54758647376699
4.11,3.0193664374145666,-0.2994974782074499,6.244553414648127,9.194750070815955,1.6511066373316312,0.5502973742168145
4.12,3.0308107132090933,-0.30101935725382717,6.274861521780218,9.241454801563417,1.6345387252440142,0.553079287924368
4.13,3.042067997778225,-0.3025450711807671,6.305282201758,9.288108295947948,1.6178081114989198,0.5559317755932276
4.14,3.0531368559078063,-0.3040744138226415,6.335813570317078,9.33470705704072,1.6009312264684674,0.5588543867825233
4.15,3.0640160194435624,-0.3056071786094361,6.366453730511513,9.381247737864483,1.5839242117089178,0.5618466599780683
4.16,3.074704384215113,-0.3071431587358325,6.3972007743536645,9.427727140176007,1.5668028958437812,0.564908122665237
4.17,3.085201006721396,-0.30868214732636845,6.428052784420879,9.474142212976595,1.5495827724333011,0.5680382914035823
4.18,3.095505100597655,-0.310223937596458,6.459007835426855,9.520490050768142,1.5322789798243548,0.5712366719031736
4.19,3.105616032884068,-0.31176832300907337,6.490063995755696,9.566767891572363,1.5149062829645215,0.5745027591026544
4.2,3.115533320115908,-0.31331509742691205,6.521219328956855,9.612973114730849,1.4974790571546879,0.5778360372489926
4.21,3.1252566242548463,-0.3148640552598934,6.552471895199403,9.659103238503555,1.480011273705689,0.581235979978929
4.22,3.1347857484806467,-0.3164149916078488,6.583819752684209,9.70515591748316,1.4625164874567247,0.5847020504020936
4.23,3.1441206328620543,-0.3179677023982902,6.61526095901283,9.751128939842532,1.4450078261060206,0.5882337011857864
4.24,3.153261349925163,-0.3195219845191608,6.646793572512082,9.797020224432213,1.4274979812979038,0.5918303746414082
4.25,3.162208100136973,-0.3210776359464902,6.678415653513452,9.842827817744444,1.40999920140491,0.5954915028125263
4.26,3.170961207321208,-0.3226344558668947,6.7101252655866634,9.888549890759863,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.179521114022793,-0.32419224479488146,6.741920476726891,9.934184735692464,1.3750815815199007,0.6030048006760826
4.28,3.187888376836659,-0.32575080468492984,6.773799360495258,9.97973076264789,1.3576849793323305,0.6068557839316906
4.29,3.1960636617157974,-0.3273099390383418,6.805759997112416,10.02518649620958,1.3403439139871276,0.6107688492164883
4.3,3.204047739272708,-0.3288694530048659,6.837800474505143,10.070550571966608,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.211841480087579,-0.3304291534791143,6.869918889306019,10.115821732996505,1.3058678518222817,0.6187787444942763
4.32,3.2194458500357412,-0.33198884919180627,6.9021133478063765,10.160998826315604,1.2887514492878025,0.6228743096319482
4.33,3.2268619056461083,-0.33354835079588296,6.934381966862838,10.20608079930884,1.2717277784909808,0.6270294272879089
4.34,3.2340907895015083,-0.33510747094754967,6.966722874757853,10.251066696150211,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.2411337256909882,-0.3366660243823134,6.999134212014763,10.295955654224429,1.2379909078247282,0.6355156862892942
4.36,3.2479920153233786,-0.33822382798609285,7.031614132167997,10.340746900559585,1.2212927567172305,0.6398454875560466
4.37,3.2546670321105964,-0.33978070086148576,7.064160802489103,10.38543974827999,1.2047174486530883,0.6442321613953574
4.38,3.2611602180284063,-0.34133646438928894,7.096772404669387,10.430033593087627,1.1882714512107373,0.6486750151005756
4.39,3.2674730790615847,-0.3428909422853709,7.129447135460003,10.474527909780019,1.1719608241008357,0.6531733470935973
4.4,3.273607181039705,-0.34444396065300564,7.1621832072704,10.518922248811643,1.1557912283336949,0.6577264470356559
4.41,3.2795641455690507,-0.3459953480307803,7.19497884872609,10.563216232905377,1.1397679358772599,0.6623335959394876
4.42,3.285345646065471,-0.34754493543619547,7.227832305186745,10.60740955371984,1.1238958397405598,0.6669940662828742
4.43,3.29095340389235,-0.34909255640507997,7.260741839225668,10.6515019685779,1.1081794644205751,0.6717071221235218
4.44,3.29638918460722,-0.3506380470269469,7.29370573107174,10.695493297261029,1.0926229766533397,0.6764720192152778
4.45,3.301654794319966,-0.35218124597641937,7.32672227901494,10.739383418873635,1.0772301964132744,0.6812880051256551
4.46,3.306752076164988,-0.35372199454085723,7.35978979977659,10.783172268780968,1.0620046081078245,0.6861543193546499
4.47,3.311682906889181,-0.35526013664431794,7.392906628845481,10.826859835623695,1.0469493719176388,0.6910701934548327
4.48,3.3164491935570592,-0.35679551886798555,7.426071120781052,10.870446158411763,1.0320673352356782,0.6960348511526975
4.49,3.321052870373914,-0.3583279904672027,7.459281649484791,10.91393132369969,1.0173610441618022,0.7010475084712404
4.5,3.3254958956274354,-0.3598574033852406,7.492536608441066,10.957315462845049,1.0028327550124092,0.7061073738537633
4.51,3.329780248747834,-0.36138361226394183,7.525834410928544,11.000598749351447,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.333907927486123,-0.36290647445137,7.559173490203405,11.043781396297003,0.9743178277031949,0.7163655254366217
4.53,3.3378809452098794,-0.3644258500065993,7.592552299655504,11.086863653848896,0.960334356330952,0.7215621917559061
4.54,3.3417013283154766,-0.36594160170177614,7.625969312938659,11.129845806864305,0.946535243026995,0.7268028266328652
4.55,3.345371113755513,-0.36745359502158276,7.659423024076214,11.17272817257773,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3488923466798868,-0.36896169816023033,7.692911947543013,11.215511098374423,0.9194937808176329,0.7374126850193523
4.57,3.3522670781887416,-0.3704657820161091,7.726434618324901,11.258194959649398,0.9062527319987199,0.7427802331092466
4.58,3.355497363195301,-0.37196572018421725,7.759989591956854,11.300780157751273,0.8931986626760386,0.7481883991821194
4.59,3.358585258396423,-0.37346138894649145,7.793575444540818,11.343267118009987,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3615328203485424,-0.3749526672601554,7.827190772744303,11.385656287847254,0.8676518917714293,0.7591231629491427
4.61,3.364342103646542,-0.37643943674420316,7.860834193780769,11.427948134968455,0.8551589629572955,0.7646480339173337
4.62,3.3670151592029613,-0.3779215816641287,7.894504345372798,11.470143145634493,0.8428525785553355,0.7702100696892558
4.63,3.3695540326248516,-0.379398988915011,7.928199885699047,11.512241823012076,0.8307322262367502,0.7758083919549836
4.64,3.3719607626855215,-0.3808715480030608,7.961919493325902,11.554244685600692,0.8187972506975817,0.7814421166745333
4.65,3.3742373798883256,-0.382339151025731,7.995661867124785,11.596152265734522,0.8070468624010211,0.7871103542174639
4.66,3.3763859051196228,-0.3838016926504907,8.029425726175981,11.637965108157417,0.7954801460371614,0.7928122095033578
4.67,3.3784083483879757,-0.3852590700923579,8.063209809659861,11.679683768668985,0.7840960686976332,0.7985467821431685
4.68,3.3803067076466573,-0.38671118309028407,8.097012876736327,11.72130881283984,0.772893487763811,0.8043131665813983
4.69,3.382082967696505,-0.3881579338824793,8.130833706413293,11.762840814793945,0.7618711585083293,0.8101104522390998
4.7,3.383739099166174,-0.38959922718076345,8.164671097404955,11.804280356055994,0.7510277414107083,0.815937723657661
4.71,3.3852770575668445,-0.39103497014402583,8.198523867980624,11.845628024461762,0.7403618091887237,0.8217940606433743
4.72,3.3866987824184647,-0.3924650723508725,8.232390855804809,11.886884413129318,0.729871853548074,0.8276785384127412
4.73,3.388006196444632,-0.3938894457715366,8.266270917769255,11.928050119488983,0.7195562916535453,0.8335902277385069
4.74,3.389201204833257,-0.3953080047391236,8.300162929817587,11.969125744369965,0.7094134723255832,0.8395281950963955
4.75,3.3902856945601867,-0.39672066592026123,8.334065786763189,12.010111891141554,0.6994416819667383,0.8454915028125262
4.76,3.3912615337730263,-0.3981273482852201,8.367978402100919,12.051009164906823,0.6896391502229778,0.851479209211482
4.7700000000000005,3.392130571232435,-0.39952797307756704,8.401899707813243,12.091818171746784,0.6800040553852902,0.8574903687650124
4.78,3.392894635808238,-0.4009224637834116,8.435828654171326,12.132539518012962,0.6705345295373977,0.8635240322413374
