"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.120000, field=5.00"
"# Lipschitz: 0.564539, Stable: True"
# Generated: 2025-11-26T06:11:33.467584

t,psi,error,Ec,velocity,F_field,distance
2.44,6.732844549596271,-0.620294928075038,10.106578506108788,17.286866199368184,4.643623544177748,1.0376634027639664
2.45,6.767944823206139,-0.6239262979842591,10.174257954340849,17.400630880305926,4.70023684045458,1.0313952597646565
2.46,6.80355004475842,-0.627574611317544,10.242293454788433,17.515312696942534,4.757937815132828,1.025122159089885
2.47,6.83967039614662,-0.6312402883057147,10.3106901587499,17.630927575541445,4.816745379997842,1.0188450913349674
2.48,6.876316233957618,-0.6349237572603327,10.379453321089477,17.74749173330289,4.876678667541248,1.0125650477216688
2.49,6.913498091426664,-0.6386254547079886,10.448588302003744,17.86502168231788,4.937757023732407,1.0062830199416761
2.5,6.95122668031706,-0.6423458255258753,10.518100568806915,17.98353423346947,5.0,1.0
2.5100000000000002,6.989512892716668,-0.6460853230785629,10.587995697734081,18.10304650027264,5.063427344378597,0.9937169800583237
2.52,7.028367802743031,-0.6498444093558868,10.658279375761511,18.223575902643592,5.128058991773133,0.9874349522783314
2.5300000000000002,7.067802668148353,-0.6536235551118504,10.728957402442994,18.345140170588753,5.193915053292687,0.9811549086650326
2.54,7.107828931815165,-0.6574232400044395,10.800035691761146,18.467757347803165,5.261015804602947,0.9748778409101153
2.5500000000000003,7.148458223132993,-0.6612439527362325,10.871520273992475,18.591445795167346,5.329381673245235,0.9686047402353432
2.56,7.18970235924582,-0.6650861911956844,10.943417297584933,18.71622419413113,5.39903322486794,0.9623365972360336
2.57,7.231573346159627,-0.6689504625989517,11.01573303104653,18.842111549972266,5.469991148314719,0.9560744017246288
2.58,7.274083379698738,-0.6728372836321166,11.088473864843516,18.96912719491701,5.542276239511935,0.9498191425743926
2.59,7.31724484629915,-0.6767471805936548,11.161646313306507,19.097290791109117,5.615909384096133,0.9435718075632592
2.6,7.361070323626436,-0.6806806895369857,11.235257016542771,19.22662233341307,5.6909115387209,0.9373333832178479
2.61,7.405572581005224,-0.6846383564129271,11.309312742352823,19.35714215203654,5.767303710980588,0.9311048546576811
2.62,7.4507645796466555,-0.6886207372118678,11.383820388149289,19.4888709149564,5.84510693788716,0.9248872054396216
2.63,7.496659472659589,-0.6926283981054551,11.458786982875885,19.62182963013174,5.924342262834784,0.9186814174025585
2.64,7.543270604830692,-0.6966619155875874,11.534219688924193,19.756039647486684,6.00503071098568,0.9124884705123617
2.65,7.590611512157917,-0.7007218766144802,11.610125804045772,19.89152266064485,6.087193263009317,0.9063093427071378
2.66,7.638695921121195,-0.7048088787435657,11.686512763256983,20.02830070839652,6.170850827106338,0.9001450097427963
2.67,7.687537747673509,-0.708923530270969,11.763388140733719,20.1663961758788,6.256024209247232,0.8939964450389727
2.68,7.73715109593485,-0.7130664503672877,11.840759651693068,20.305831795448007,6.342734081555617,0.8878646195253094
2.69,7.7875502565708565,-0.7172382692113861,11.918635154258777,20.44663064722291,6.431000948765007,0.8817505014881376
2.7,7.838749704837261,-0.7214396281219,11.99702265130715,20.58881615927627,6.520845112678032,0.8756550564175727
2.71,7.890764098270597,-0.7256711796861277,12.075930292289856,20.732412107451424,6.612286634556868,0.8695792468550516
2.72,7.943608274004888,-0.7299335878859676,12.155366375029905,20.8774426147797,6.705345295373982,0.8635240322413371
2.73,7.997297245693421,-0.7342275282205427,12.235339347486839,21.023932150473488,6.800040553852905,0.8574903687650122
2.74,8.05184620001396,-0.7385536878251334,12.315857809486978,21.17190552846895,6.896391502229771,0.8514792092114825
2.75,8.107270492735159,-0.7429127655860217,12.39693051441433,21.321387905491388,6.994416819667378,0.8454915028125265
2.7600000000000002,8.163585644321223,-0.7473054722508268,12.478566370857541,21.472404778615413,7.094134723255836,0.8395281950963953
2.77,8.22080733505128,-0.7517325305338939,12.560774444208054,21.624981982291185,7.195562916535456,0.8335902277385067
2.7800000000000002,8.27895139962927,-0.7561946752162757,12.643563958204346,21.77914568480705,7.298718535480735,0.8276785384127414
2.79,8.338033821259636,-0.7606926532398236,12.726944296416942,21.934922384158153,7.403618091887231,0.8217940606433747
2.8000000000000003,8.398070725163487,-0.7652272237948842,12.810925003668578,22.092338903289622,7.510277414107083,0.815937723657661
2.81,8.459078371509438,-0.7697991584010733,12.895515787383673,22.25142238468233,7.618711585083297,0.8101104522390996
2.82,8.521073147732855,-0.7744092409805774,12.980726518861001,22.412200284248257,7.728934877638096,0.804313166581399
2.83,8.584071560216808,-0.7790582679234074,13.06656723446317,22.574700364501968,7.8409606869763255,0.7985467821431688
2.84,8.648090225307714,-0.7837470481440072,13.153048136716247,22.7389506869739,7.954801460371607,0.7928122095033582
2.85,8.713145859638304,-0.7884764031285949,13.24017959531263,22.904979603830693,8.070468624010214,0.7871103542174637
2.86,8.779255269730415,-0.7932471669725902,13.327972148009934,23.07281574866718,8.187972506975807,0.7814421166745339
2.87,8.84643534084989,-0.7980601864074577,13.416436501418433,23.24248802643424,8.307322262367501,0.7758083919549837
2.88,8.914703025085906,-0.8029163208162703,13.505583531669291,23.414025602466417,8.428525785553347,0.7702100696892561
2.89,8.984075328627052,-0.8078164422372749,13.595424284955563,23.58745789057281,8.551589629572955,0.7646480339173337
2.9,9.054569298206683,-0.8127614353547156,13.68596997793763,23.76281454015481,8.676518917714297,0.7591231629491425
2.91,9.126202006690367,-0.8177521974761487,13.777231998004533,23.94012542231402,8.803317253303538,0.7536363292258543
2.92,9.198990537778624,-0.8227896384954583,13.86922190338232,24.119420614913956,8.93198662676038,0.7481883991821197
2.93,9.272951969798791,-0.8278746808407597,13.961951423080308,24.300730386559348,9.062527319987199,0.7427802331092466
2.94,9.348103358560492,-0.8330082594063547,14.055432456665912,24.484085179457207,9.194937808176329,0.7374126850193523
2.95,9.424461719250099,-0.8381913214678834,14.149677073858413,24.669515591124576,9.329214659138039,0.7320866025105016
2.96,9.502044007340672,-0.8434248265797941,14.24469751393182,24.857052354908458,9.465352430269947,0.7268028266328653
2.97,9.580867098495018,-0.8487097464542358,14.340506184916771,25.046726319284563,9.603343563309519,0.7215621917559061
2.98,9.660947767441034,-0.8540470648204597,14.437115662591182,25.238568425902606,9.74317827703195,0.7163655254366217
2.99,9.742302665800116,-0.8594377772637984,14.534538689249183,25.432609686347337,9.884844458078476,0.7112136482888662
3.0,9.824948298851305,-0.8648828910432795,14.632788172237696,25.62888115758612,10.028327550124086,0.7061073738537635
3.0100000000000002,9.908901001215948,-0.8703834248869144,14.731877182249855,25.827413916075876,10.173610441618022,0.7010475084712404
3.02,9.994176911450014,-0.8759404087636958,14.831818951364355,26.028239030504217,10.320673352356781,0.6960348511526975
3.0300000000000002,10.080791945533832,-0.8815548836313274,14.932626870819693,26.231387533142286,10.469493719176384,0.6910701934548328
3.04,10.16876176925189,-0.8872279011587045,15.034314488512212,26.436890389789387,10.620046081078241,0.68615431935465
3.0500000000000003,10.258101769458488,-0.8929605234221629,15.136895506206796,26.64477846829269,10.77230196413275,0.681288005125655
3.06,10.348827024228498,-0.8987538225745106,15.24038377644908,26.8550825056286,10.926229766533396,0.6764720192152778
3.0700000000000003,10.440952271896242,-0.9046088804858666,15.344793299168042,27.06783307353622,11.08179464420575,0.6717071221235218
3.08,10.534491878989472,-0.9105267883553335,15.450138217957937,27.283060542697243,11.238958397405597,0.6669940662828743
3.09,10.629459807069875,-0.9165086462925464,15.556432816028636,27.500795045461192,11.397679358772592,0.6623335959394878
3.1,10.72586957849608,-0.9225555628681535,15.663691511813596,27.721066437119617,11.557912283336956,0.6577264470356556
3.11,10.823734241130197,-0.9286686546323089,15.771928854224898,27.943904255737948,11.719608241008345,0.6531733470935976
3.12,10.923066332014104,-0.9348490456002775,15.881159517545038,28.169337680559334,11.882714512107377,0.6486750151005755
3.13,11.023877840047358,-0.9410978667042902,15.991398295945512,28.397395489000548,12.047174486530881,0.6442321613953574
3.14,11.126180167704414,-0.9474162552108161,16.102660097622557,28.62810601226633,12.212927567172313,0.6398454875560464
3.15,11.229984091835036,-0.9538053541024664,16.214959938540908,28.861497089615096,12.379909078247277,0.6355156862892943
3.16,11.335299723598268,-0.960266311423789,16.32831293577689,29.09759602131592,12.54805017920226,0.6312434413209129
3.17,11.442136467586998,-0.9668002795902684,16.44273430045276,29.336429520343923,12.717277784909808,0.6270294272879089
3.18,11.550502980207144,-0.973408414659904,16.558239330254832,29.57802366286889,12.88751449287803,0.6228743096319481
3.19,11.660407127382712,-0.9800918755668117,16.67484340152866,29.822403837599744,13.058678518222827,0.6187787444942761
3.2,11.771855941665354,-0.9868518233163603,16.792561960945314,30.069594694055798,13.230683637170234,0.6147433786121053
3.21,11.884855578834648,-0.9936894201414439,16.91141051673366,30.319620089844154,13.40343913987127,0.6107688492164884
3.22,11.999411274083016,-1.0006058286195714,17.03140462947449,30.572503037031215,13.576849793323316,0.6068557839316904
3.23,12.115527297887096,-1.0076022107505564,17.152559902453362,30.82826564770528,13.750815815199017,0.6030048006760824
3.24,12.233206911675182,-1.0146797269946908,17.274891971570113,31.086929078836143,13.925232859387492,0.5992165075645615
3.25,12.352452323408325,-1.0218395352713925,17.398416494804195,31.34851347654677,14.099992014049102,0.5954915028125263
3.2600000000000002,12.473264643200551,-1.0290827899184438,17.5231491412362,31.613037919921346,14.27497981297905,0.591830374641408
3.27,12.595643839111428,-1.0364106406120521,17.649105579627314,31.880520364483143,14.450078261060211,0.5882337011857863
3.2800000000000002,12.719588693251884,-1.0438242312481032,17.776301466559833,32.15097758548486,14.625164874567243,0.5847020504020937
3.29,12.845096758351602,-1.0513246987851146,17.904752434143347,32.424425121163054,14.800112737056885,0.5812359799789291
3.3000000000000003,12.972164314943527,-1.0589131720495406,18.03447407729278,32.70087721611714,14.97479057154688,0.5778360372489926
3.31,13.100786329327804,-1.0665907705042363,18.16548194058606,32.980346764982045,15.149062829645228,0.5745027591026541
3.3200000000000003,13.230956412483915,-1.074358602981043,18.297791504710897,33.26284525657177,15.32278979824354,0.5712366719031737
3.33,13.36266678010572,-1.0822177663786217,18.431418172511954,33.54838271867904,15.495827724333006,0.5680382914035824
3.34,13.495908213939435,-1.0901693443268343,18.56637725465135,33.83696766372343,15.668028958437798,0.5649081226652373
3.35,13.630670024609369,-1.0982144058191396,18.702683954897445,34.1286070354472,15.839242117089178,0.5618466599780683
3.36,13.766940016120179,-1.1063540038146533,18.840353355058646,34.423306156864186,16.00931226468466,0.5588543867825235
3.37,13.904704452227655,-1.1145891738117002,18.97940039958092,34.721068679672236,16.17808111498919,0.5559317755932277
3.38,14.043948024872362,-1.1229209323948695,19.119839879829645,35.0218965353444,16.345387252440144,0.553079287924368
3.39,14.184653824871845,-1.1313502757577674,19.261686418078362,35.32578988811753,16.511066373316307,0.5502973742168146
3.4,14.326803315067433,-1.1398781782038503,19.404954451229038,35.63274709009941,16.67495154672102,0.5475864737669903
3.41,14.470376306120993,-1.1485055906278985,19.549658214290247,35.94276463871729,16.836873495213872,0.5449470146575022
3.42,14.615350935154991,-1.15723343898088,19.695811723641796,36.25583713673064,16.996660894803686,0.5423794136895412
3.43,14.761703647426192,-1.1660626227211306,19.84342876011606,36.57195725503023,17.15414069388778,0.5398840763170648
3.44,14.909409181218871,-1.1749940132549512,19.992522851928246,36.891115698443365,17.309138450590808,0.5374613965827711
3.45,15.058440556137729,-1.1840284523698954,20.143107257489625,37.21330117476146,17.461478687821142,0.5351117570558743
3.46,15.208769064973634,-1.1931667506641837,20.29519494813936,37.53850036720105,17.61098526522407,0.5328355287716939
3.47,15.360364269306919,-1.2024096859758364,20.448798590832432,37.86669791050303,17.75748176707212,0.5306330711730629
3.48,15.513193999003098,-1.211758001815264,20.603930530822463,38.197876370866815,17.900791904992012,0.5285047320535678
3.49,15.667224355744684,-1.2212124058051907,20.76060277437991,38.532016229906766,18.040739934288908,0.5264508475026279
3.5,15.822419720730203,-1.2307735681319094,20.918826971587215,38.8690958728071,18.177151082491623,0.5244717418524232
3.5100000000000002,15.97874276665755,-1.2404421200119802,21.07861439925379,39.20909158083932,18.30985198860909,0.5225677276266785
3.52,16.13615447409359,-1.2502186521785779,21.239975943994725,39.55197752839199,18.438671151460127,0.520739105491312
3.5300000000000002,16.294614152315344,-1.2601037133917785,21.40292208551788,39.89772578464753,18.563439385316823,0.5189861642069571
3.54,16.454079464690427,-1.2700978089771349,21.567462880164783,40.24630632002385,18.68399028098817,0.5173091805833632
3.5500000000000003,16.61450645864555,-1.2802013993969397,21.73360794475124,40.59768701748063,18.80016067036622,0.5157084194356845
3.56,16.775849600252005,-1.2904148988586006,21.90136644075376,40.95183368877075,18.911791092363835,0.5141841335426629
3.5700000000000003,16.938061813436335,-1.3007386739645597,22.07074705888812,41.30871009569691,19.018726258091846,0.5127365636067114
3.58,17.101094523802814,-1.3111730424081731,22.241758004126147,41.66827797641219,19.120815513056087,0.5113659382159033
3.59,17.26489770703217,-1.3217182717199352,22.414406981196468,42.03049707678078,19.21791329410163,0.5100724738078766
3.6,17.429419941798216,-1.3323745780683676,22.58870118061445,42.39532518679212,19.309879578795197,0.5088563746356556
3.61,17.59460846712115,-1.343142125119824,22.76464726528566,42.76271818199805,19.396580324915988,0.5077178327353973
3.62,17.760409244052887,-1.3540210229613459,22.94225135772619,43.13263006991843,19.47788789772324,0.506657027896066
3.63,17.92676702156671,-1.365011327090592,23.121519027941854,43.50501304133619,19.553681482683952,0.505674127631043
3.64,18.093625406500443,-1.3761130374767057,23.302455282006857,43.879817526378694,19.623847481378878,0.5047692871516744
3.65,18.26092693737968,-1.3873260976958226,23.485064551380653,44.25699225525749,19.688279888358025,0.5039426493427611
3.66,18.4286131619255,-1.3986503941447233,23.66935068299991,44.636484323514864,19.746880646788807,0.5031943447399958
3.67,18.59662471802982,-1.4100857553359252,23.85531693018021,45.018239261602005,19.799559980830633,0.5025244915093499
3.68,18.764901417960974,-1.4216319512772753,24.042965944359818,45.40220110859061,19.846236702778917,0.5019331954284137
3.69,18.933382335543005,-1.43328869293885,24.232299767715247,45.78831248979801,19.886838493147675,0.5014205498696931
3.7,19.1020058960339,-1.4450556318096988,24.423319826675588,46.176514698084915,19.921302152003097,0.5009866357858642
3.71,19.27070996841169,-1.456932359546684,24.616026926359705,46.566747778565286,19.94957382001923,0.5006315216969912
3.72,19.439431959762167,-1.4689184077173623,24.810421245957325,46.9589506164496,19.97160916790002,0.5003552636797053
3.73,19.608108911448937,-1.4810132476385376,25.006502335071815,47.35306102772622,19.987373552997695,0.50015790535835
3.74,19.776677596735073,-1.4932162903117938,25.204269111039167,47.74901585237069,19.996842142154343,0.5000394778980919
3.75,19.945074619516397,-1.50552688645697,25.403719857234332,48.14675104975959,20.0,0.5
3.7600000000000002,20.11323651381908,-1.5179443266442014,25.60485222237252,48.54620179595475,19.996842142154343,0.5000394778980919
3.77,20.281099843709157,-1.5304678415247994,25.807663220809612,48.94730258251448,19.987373552997695,0.50015790535835
3.7800000000000002,20.448601303258677,-1.5430966021608845,26.012149233842198,49.34998731648155,19.971609167900013,0.5003552636797054
3.79,20.615677816212422,-1.5558297204533387,26.218306012004323,49.75418942119314,19.94957382001923,0.5006315216969912
3.8000000000000003,20.78226663500078,-1.5686662496672843,26.42612867835433,50.159841937555456,19.921302152003097,0.5009866357858642
3.81,20.948305438748058,-1.5816051850539488,26.63561173274181,50.56687762542549,19.886838493147675,0.5014205498696931
3.8200000000000003,21.113732429931503,-1.594645464567427,26.846749057041126,50.97522906474445,19.846236702778906,0.5019331954284139
3.83,21.278486429354395,-1.6077859696745214,27.05953392133467,51.38482875607155,19.799559980830633,0.5025244915093499
3.84,21.442506969106685,-1.6210255262555031,27.273958991025737,51.7956092201734,19.746880646788807,0.5031943447399958
3.85,21.605734383198804,-1.6343629055933322,27.490016334857724,52.20750309633235,19.68827988835804,0.503942649342761
3.86,21.76810989556818,-1.6477968254485644,27.707697433813408,52.62044323904792,19.623847481378878,0.5047692871516744
3.87,21.929575705173683,-1.6613259512168899,27.926993190865144,53.03436281281739,19.553681482683952,0.505674127631043
3.88,22.090075067910426,-1.6749488971659792,28.147893941544247,53.44919538469597,19.47788789772324,0.506657027896066
3.89,22.249552375096044,-1.6886642277480597,28.370389465295208,53.86487501435231,19.396580324915988,0.5077178327353973
3.9,22.407953228299412,-1.7024704589844155,28.5944689975782,54.28133634135243,19.309879578795197,0.5088563746356556
3.91,22.565224510303736,-1.7163660599177928,28.82012124268124,54.698514669423375,19.21791329410163,0.5100724738078766
3.92,22.72131445201782,-1.7303494541285076,29.047334387201417,55.11634604746743,19.120815513056087,0.5113659382159033
3.93,22.876172695171782,-1.744419021309883,29.276096114153134,55.53476734711817,19.018726258091846,0.5127365636067114
3.94,23.029750350656617,-1.7585730988985053,29.5063936176597,55.95371633665081,18.911791092363835,0.5141841335426629
3.95,23.18200005239025,-1.7728099837546694,29.738213618183604,56.37313175108101,18.80016067036622,0.5157084194356845
3.96,23.33287600661633,-1.7871279338882862,29.97154237824977,56.79295335830857,18.68399028098817,0.5173091805833632
3.97,23.48233403656536,-1.801525170225461,30.206365718615423,57.21312202118462,18.563439385316823,0.5189861642069571
3.98,23.630331622430965,-1.815999878410899,30.44266903483973,57.63357975540344,18.438671151460127,0.520739105491312
3.99,23.77682793663699,-1.8305502106412754,30.680437314206102,58.05426978314235,18.30985198860909,0.5225677276266785
4.0,23.921783874393252,-1.8451742875247061,30.919655152950035,58.47513658239481,18.177151082491623,0.5244717418524232
4.01,24.065162079559393,-1.859870199961476,31.160306773745628,58.89612593196366,18.040739934288915,0.5264508475026278
4.0200000000000005,24.20692696585701,-1.874636011041228,31.4023760434042,59.317184952102146,17.900791904992012,0.5285047320535678
4.03,24.347044733489938,-1.8894697579518789,31.6458464907391,59.73826214081063,17.75748176707212,0.5306330711730629
4.04,24.485483381251225,-1.9043694538956095,31.89070132455161,60.15930740581626,17.61098526522407,0.5328355287716939
4.05,24.622212714213013,-1.9193330900073826,32.13692345169374,60.58027209228101,17.46147868782115,0.5351117570558742
4.0600000000000005,24.75720434711163,-1.9343586372715587,32.384495495164856,61.00110900630135,17.309138450590815,0.537461396582771
4.07,24.89043170355533,-1.9494440484323126,32.63339981220041,61.421772434278374,17.154140693887786,0.5398840763170647
4.08,25.02187001119567,-1.9645872598937064,32.88361851231237,61.842218158252805,16.996660894803686,0.5423794136895412
4.09,25.15149629301583,-1.9797861936054335,33.135133475242526,62.2624034673128,16.836873495213872,0.5449470146575022
4.1,25.27928935489992,-1.9950387589304222,33.387926368791526,62.6822871651951,16.67495154672104,0.54758647376699
4.11,25.405229769656867,-2.01034285449067,33.64197866648809,63.10182957421131,16.511066373316314,0.5502973742168145
4.12,25.529299857680364,-2.025696369987873,33.8972716650649,63.52099253564104,16.345387252440144,0.553079287924368
4.13,25.651483664433112,-2.0410971879956143,34.15378650170923,63.93973940674225,16.178081114989197,0.5559317755932276
4.14,25.771766934948708,-2.0565431857200696,34.411504171058716,64.35803505453647,16.009312264684674,0.5588543867825233
4.15,25.890137085548584,-2.072032236726418,34.6704055419142,64.7758458465328,15.839242117089178,0.5618466599780683
4.16,26.006583172974004,-2.0875622126283346,34.93047137364394,65.19313963855917,15.668028958437812,0.564908122665237
4.17,26.121095861134513,-2.103130984738167,35.19168233225528,65.6098857598733,15.495827724333012,0.5680382914035823
4.18,26.233667385674607,-2.118736425675611,35.45401900611203,66.02605499572797,15.32278979824355,0.5712366719031736
4.19,26.344291516559437,-2.1343764109329073,35.71746192127762,66.44161956756716,15.149062829645215,0.5745027591026544
4.2,26.45296351887862,-2.1500488203948023,35.981991556466404,66.8565531110292,14.97479057154688,0.5778360372489926
4.21,26.55968011206436,-2.165751539811707,36.24758835758705,67.27083065193345,14.80011273705689,0.581235979978929
4.22,26.66443942771644,-2.181482462224713,36.51423275186421,67.68442858042467,14.625164874567249,0.5847020504020936
4.23,26.767240966222175,-2.197239489341306,36.78190516152644,68.0973246234475,14.450078261060206,0.5882337011857864
4.24,26.86808555235427,-2.2130205328608215,37.05058601704998,68.50949781572032,14.274979812979037,0.5918303746414082
4.25,26.966975290023715,-2.228823515748872,37.320255769950215,68.92092846937365,14.099992014049102,0.5954915028125263
4.26,27.063913516358497,-2.244646373460151,37.5908949051138,69.33159814241438,13.925232859387492,0.5992165075645615
4.2700000000000005,27.158904755272076,-2.260487055109209,37.86248395266652,69.74148960617184,13.750815815199006,0.6030048006760826
4.28,27.251954670678415,-2.276343524588935,38.135003499373305,70.15058681187655,13.576849793323305,0.6068557839316906
4.29,27.343070019502743,-2.292213761636669,38.40843419956833,70.55887485651657,13.403439139871276,0.6107688492164883
4.3,27.43225860462946,-2.3080957628479886,38.68275678561463,70.9663399481103,13.230683637170234,0.6147433786121053
4.3100000000000005,27.519529227920657,-2.323987542638378,38.957952077893836,71.3729693705283,13.058678518222816,0.6187787444942763
4.32,27.60489164343053,-2.339887134153107,39.23400099432814,71.77875144798973,12.887514492878026,0.6228743096319482
4.33,27.68835651093289,-2.355792590125772,39.51088455943747,72.18367550935282,12.717277784909808,0.6270294272879089
4.34,27.76993534987071,-2.371701983686076,39.788583912936176,72.58773185231125,12.54805017920226,0.6312434413209129
4.3500000000000005,27.849640493828538,-2.3876134091175163,40.06708031787446,72.99091170760198,12.379909078247282,0.6355156862892942
4.36,27.92748504562055,-2.403524982565757,40.34635516833067,73.39320720332275,12.212927567172306,0.6398454875560466
4.37,28.003482833079058,-2.419434842698549,40.62638999666146,73.79461132945067,12.047174486530881,0.6442321613953574
4.38,28.077648365620504,-2.4353411513181356,40.90716648031766,74.19511790264677,11.882714512107373,0.6486750151005756
4.39,28.149996791658413,-2.4512420939271653,41.188666448234244,74.59472153142406,11.719608241008357,0.6531733470935973
4.4,28.22054385692539,-2.467135880249188,41.4708718868035,74.99341758175072,11.557912283336949,0.6577264470356559
4.41,28.28930586375914,-2.4830207447048673,41.75376494544109,75.39120214315334,11.3976793587726,0.6623335959394876
4.42,28.356299631400653,-2.4988949468451023,42.037327941755095,75.78807199537866,11.238958397405598,0.6669940662828742
4.43,28.421542457346092,-2.5147567717422774,42.321543366328555,76.18402457566673,11.08179464420575,0.6717071221235218
4.44,28.48505207978769,-2.530604530340912,42.60639388712643,76.57905794668224,10.926229766533396,0.6764720192152778
4.45,28.546846641172987,-2.546436559768995,42.89186235353816,76.97317076514545,10.772301964132746,0.6812880051256551
4.46,28.60694465290612,-2.562251223611323,43.17793180006722,77.36636225119851,10.620046081078245,0.6861543193546499
4.47,28.665364961209455,-2.5780469121461724,43.46458544967931,77.75863215853835,10.469493719176388,0.6910701934548327
4.48,28.722126714159,-2.593822042546651,43.7518067168209,78.1499807453422,10.320673352356781,0.6960348511526975
4.49,28.777249329902208,-2.6095750590480766,44.039579210119925,78.54040874600736,10.173610441618022,0.7010475084712404
4.5,28.830752466062503,-2.6253044330827384,44.32788673478055,78.92991734372256,10.028327550124091,0.7061073738537633
4.51,28.882655990330786,-2.641008663383387,44.616713294683855,79.31850814388443,9.88484445807848,0.7112136482888661
4.5200000000000005,28.932979952240412,-2.656686276056801,44.90604309420626,79.70618314836852,9.74317827703195,0.7163655254366217
4.53,28.981744556118745,-2.6723358246287576,45.19586053976745,80.09294473066124,9.603343563309519,0.7215621917559061
4.54,29.028970135205196,-2.6879558900617324,45.4861502411195,80.47879561185553,9.46535243026995,0.7268028266328652
4.55,29.074677126922825,-2.703545080746629,45.77689701238873,80.86373883751028,9.329214659138044,0.7320866025105015
4.5600000000000005,29.11888604928798,-2.7191020324698187,46.06808587288161,81.24777775537089,9.194937808176329,0.7374126850193523
4.57,29.16161747844013,-2.7346254083567576,46.35970204766601,81.63091599394554,9.062527319987199,0.7427802331092466
4.58,29.202892027272004,-2.7501138987934137,46.65173096793873,82.0131574419298,8.931986626760386,0.7481883991821194
4.59,29.242730325138215,-2.7655662213267185,46.94415827119011,82.39450622847014,8.803317253303542,0.7536363292258541
4.6000000000000005,29.28115299861912,-2.7809811205452233,47.2369698011763,82.77496670425455,8.676518917714294,0.7591231629491427
4.61,29.318180653315057,-2.7963573679411162,47.53015160770945,83.15454342341789,8.551589629572955,0.7646480339173337
4.62,29.353833856645117,-2.8116937617547255,47.8236899462759,83.53324112624676,8.428525785553354,0.7702100696892558
4.63,29.388133121623465,-2.826989126802597,48.11757127749213,83.91106472266875,8.307322262367503,0.7758083919549836
4.64,29.42109889158548,-2.8422423142902074,48.41178226640799,84.28801927650866,8.187972506975818,0.7814421166745333
4.65,29.45275152583531,-2.8574522016103416,48.70630978166634,84.66410999049428,8.07046862401021,0.7871103542174639
4.66,29.483111286185956,-2.8726176921281255,49.0011408945282,85.03934219199273,7.954801460371614,0.7928122095033578
4.67,29.512198324362576,-2.887737714953671,49.296262877771824,85.4137213194583,7.840960686976331,0.7985467821431685
4.68,29.540032670239597,-2.902811224703265,49.59166320447422,85.78725290957169,7.7289348776381095,0.8043131665813983
4.69,29.566634220881998,-2.9178372012499882,49.88732954668304,86.15994258505047,7.618711585083292,0.8101104522390998
4.7,29.592022730361208,-2.9328146494646203,50.18324977398665,86.53179604311012,7.510277414107083,0.815937723657661
4.71,29.616217800316157,-2.9477425989476584,50.47941195198982,86.9028190445548,7.403618091887237,0.8217940606433743
4.72,29.639238871230177,-2.9626201037532365,50.775804340702116,87.27301740347684,7.29871853548074,0.8276785384127412
4.73,29.661105214394805,-2.9774462421057004,51.07241539284606,87.64239697754395,7.195562916535453,0.8335902277385069
4.74,29.681835924531832,-2.9922201161095665,51.36923375209138,88.01096365885326,7.094134723255832,0.8395281950963955
4.75,29.701449913045376,-3.0069408514535505,51.66624825122184,88.37872336533114,6.994416819667383,0.8454915028125262
4.76,29.719965901876265,-3.021607597109328,51.9634479102406,88.74568203265827,6.896391502229779,0.851479209211482
4.7700000000000005,29.737402417931488,-3.0362195250256576,52.260821934419916,89.11184560669933,6.800040553852901,0.8574903687650124
4.78,29.753777788062113,-3.050775829818461,52.558359712300536,89.47722003641718,6.705345295373976,0.8635240322413374
4.79,29.769110134563633,-3.0652757284574306,52.85605081364617,89.84181126725154,6.612286634556868,0.8695792468550516
4.8,29.783417371173325,-3.079718459949707,53.153884987357905,90.20562523494274,6.520845112678037,0.8756550564175724
4.8100000000000005,29.796717199539962,-3.0941032850211316,53.45185215935331,90.56866785978126,6.4310009487650035,0.8817505014881378
4.82,29.809027106141805,-3.108429485795566,53.74994243041473,90.93094504126431,6.342734081555612,0.8878646195253097
4.83,29.820364359629565,-3.12269636547273,54.04814607401102,91.29246265314129,6.256024209247233,0.8939964450389726
4.84,29.83074600857175,-3.1369032480049963,54.34645353409674,91.65322653883005,6.170850827106337,0.9001450097427964
4.8500000000000005,29.840188879580502,-3.151049477773543,54.64485542289254,92.01324250718683,6.087193263009318,0.9063093427071377
4.86,29.84870957579679,-3.165134419264256,54.94334251865051,92.37251632861273,6.005030710985676,0.912488470512362
4.87,29.85632447571455,-3.1791574567437313,55.24190576340766,92.73105373148056,5.924342262834787,0.9186814174025583
4.88,29.863049732324136,-3.193117993935727,55.540536260730896,93.08886039886605,5.84510693788716,0.9248872054396216
4.89,29.868901272556055,-3.2070154536983724,55.83922527345646,93.44594196556815,5.767303710980594,0.9311048546576807
4.9,29.873894797006876,-3.2208492777024365,56.13796422142652,93.80230401540352,5.690911538720897,0.9373333832178481
4.91,29.87804577992974,-3.2346189261109313,56.43674467922582,94.1579520787608,5.6159093840961365,0.943571807563259
4.92,29.881369469472702,-3.2483238772603062,56.73555837392055,94.51289163040106,5.542276239511936,0.9498191425743925
4.93,29.883880888148838,-3.2619636273434773,57.03439718280204,94.8671280874909,5.469991148314723,0.9560744017246283
4.94,29.885594833522653,-3.2755376900949087,57.33325313113726,95.22066680785554,5.39903322486794,0.9623365972360336
