"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.209366, Stable: True"
# Generated: 2025-11-26T06:11:35.351379

t,psi,error,Ec,velocity,F_field,distance
2.36,0.8485685673074137,-0.0979856196782771,2.2267092554297676,2.365928817537649,0.0845536305821548,1.087511529487638
2.37,0.8478781146384186,-0.09834426014719312,2.235188036576152,2.3752600395165446,0.08552491812147273,1.0813185825974416
2.38,0.8471962136041236,-0.09870041696109558,2.243659998712193,2.3845940698441437,0.08651510504518031,1.0751127945603787
2.39,0.8465230568103045,-0.09905411108989422,2.252125229280296,2.3939311830306367,0.08752453069545635,1.068895145342319
2.4,0.8458588399145125,-0.09940536359125506,2.260583817679441,2.403271658905694,0.08855353951386351,1.0626666167821524
2.41,0.8452037616729997,-0.09975419561321329,2.269035855296171,2.412615782699978,0.08960248099462502,1.0564281924367407
2.42,0.8445580239871076,-0.10010062839682023,2.2774814355360418,2.4219638451266543,0.09067170962814203,1.0501808574256075
2.43,0.8439218319490216,-0.10044468327882324,2.285920653855532,2.4313161424628067,0.09176158483410976,1.0439255982753717
2.44,0.8432953938867891,-0.10078638169437815,2.2943536077944,2.440672976630638,0.09287247088355496,1.0376634027639664
2.45,0.8426789214084885,-0.10112574517979304,2.3027803970084846,2.4500346552783414,0.0940047368090916,1.0313952597646565
2.46,0.8420726294454356,-0.10146279537530256,2.311201123302939,2.4594014918605174,0.09515875630265656,1.025122159089885
2.47,0.8414767362942996,-0.10179755402787148,2.319615890665882,2.468773805717998,0.09633490759995685,1.0188450913349674
2.48,0.8408914636580002,-0.10213004299402642,2.328024805302462,2.4781519221569406,0.09753357335082496,1.0125650477216688
2.49,0.8403170366852432,-0.10246028424271429,2.3364279756693147,2.4875361725270286,0.09875514047464815,1.0062830199416761
2.5,0.8397536840085496,-0.10278829985818597,2.3448255125094004,2.4969268942986274,0.1,1.0
2.5100000000000002,0.8392016377806195,-0.10311411204290359,2.353217528887207,2.506324431138713,0.10126854688757195,0.9937169800583237
2.52,0.8386611337088671,-0.10343774312046969,2.3616041402242955,2.515729132985395,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.8381324110879512,-0.10375921553857621,2.369985464335175,2.5251413561208382,0.10387830106585376,0.9811549086650326
2.54,0.8376157128301193,-0.10407855187197128,2.378361621463476,2.534561463242376,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8371112854931686,-0.10439577482544155,2.3867327343184077,2.543989823531598,0.10658763346490471,0.9686047402353432
2.56,0.8366193793058232,-0.10471090723680751,2.395098928111466,2.5534268127211788,0.1079806644973588,0.9623365972360336
2.57,0.83614024819031,-0.10502397207992929,2.403460330593369,2.5628728131592107,0.10939982296629439,0.9560744017246288
2.58,0.8356741497819097,-0.10533499246771996,2.4118170720911882,2.572328213870777,0.1108455247902387,0.9498191425743926
2.59,0.8352213454452458,-0.10564399165516328,2.4201692855456405,2.5817934106164984,0.11231818768192267,0.9435718075632592
2.6,0.8347821002870635,-0.1059509930423327,2.428517106548511,2.59126880594777,0.113818230774418,0.9373333832178479
2.61,0.8343566831652375,-0.1062560201774081,2.4368606733801634,2.600754809258385,0.11534607421961177,0.9311048546576811
2.62,0.8339453666937386,-0.10655909675968629,2.4452001270471007,2.6102518368322336,0.11690213875774322,0.9248872054396216
2.63,0.8335484272432726,-0.1068602466425816,2.4535356113195332,2.6197603118867483,0.11848684525669569,0.9186814174025585
2.64,0.8331661449372946,-0.10715949383661197,2.4618672727689064,2.629280664611748,0.1201006142197136,0.9124884705123617
2.65,0.832798803643089,-0.1074568625123662,2.4701952608053372,2.638813332203318,0.12174386526018634,0.9063093427071378
2.66,0.8324466909575923,-0.10775237700344746,2.478519727714913,2.6483587588923507,0.12341701654212678,0.9001450097427963
2.67,0.8321100981876194,-0.10804606180938782,2.4868408286967894,2.657917395967348,0.12512048418494465,0.8939964450389727
2.68,0.8317893203241468,-0.1083379415985285,2.495158721900031,2.667489701791074,0.12685468163111233,0.8878646195253094
2.69,0.8314846560102851,-0.10862804121086,2.5034735684601337,2.6770761418106264,0.12862001897530015,0.8817505014881376
2.7,0.8311964075025663,-0.10891638566081599,2.5117855325351592,2.6866771885604823,0.13041690225356065,0.8756550564175727
2.71,0.8309248806251519,-0.10920300014001448,2.520094781341411,2.6962933216580436,0.13224573269113735,0.8695792468550516
2.72,0.8306703847165586,-0.10948791001993956,2.5284014851885765,2.7059250277912064,0.13410690590747965,0.8635240322413371
2.73,0.8304332325684818,-0.10977114085455641,2.536705817514261,2.715572800697447,0.1360008110770581,0.8574903687650122
2.74,0.8302137403562844,-0.11005271838285212,2.545007954917824,2.7252371411339023,0.13792783004459544,0.8514792092114825
2.75,0.830012227560706,-0.11033266853129414,2.553308077193431,2.734918556837911,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8298290168803335,-0.11061101741619837,2.5616063673622342,2.7446175624774516,0.14188269446511673,0.8395281950963953
2.77,0.8296644341343612,-0.11088779134599772,2.5699030117035777,2.7543346795909063,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8295188081551574,-0.11116301682340209,2.5781981997851293,2.764070436515557,0.14597437070961472,0.8276785384127414
2.79,0.8293924706701425,-0.11143672054744024,2.586492124491831,2.7738253683042045,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8292857561724717,-0.11170892941537318,2.5947849820535556,2.783600016629283,0.15020554828214167,0.815937723657661
2.81,0.8291990017800059,-0.11197967052446879,2.6030769720713556,2.793394929673829,0.15237423170166595,0.8101104522390996
2.82,0.8291325470820465,-0.11224897117362645,2.611368297542176,2.803210662008646,0.15457869755276193,0.804313166581399
2.83,0.8290867339732978,-0.11251685886484036,2.619659164881909,2.813047774454994,0.15681921373952654,0.7985467821431688
2.84,0.8290619064745178,-0.11278336130448946,2.6279497839466543,2.822906833932122,0.15909602920743215,0.7928122095033582
2.85,0.82905841053931,-0.11304850640444153,2.6362403680520474,2.8327884132889416,0.16140937248020432,0.7871103542174637
2.86,0.8290765938465039,-0.11331232228295864,2.6445311339905127,2.842693091119137,0.16375945013951615,0.7814421166745339
2.87,0.8291168055775732,-0.11357483726539035,2.6528223020462884,2.852621451558997,0.16614644524735003,0.7758083919549837
2.88,0.8291793961785334,-0.11383607988464096,2.661114096008074,2.862574084067246,0.16857051571106696,0.7702100696892561
2.89,0.8292647171057688,-0.11409607888139629,2.6694067431791315,2.872551583186142,0.17103179259145912,0.7646480339173337
2.9,0.8293731205552364,-0.11435486320409508,2.6777004743846837,2.8825545482831143,0.17353037835428597,0.7591231629491425
2.91,0.8295049591745043,-0.11461246200862983,2.6859955239764286,2.8925835832722093,0.17606634506607075,0.7536363292258543
2.92,0.8296605857570875,-0.11486890465776119,2.6942921298339995,2.9026392963146153,0.17863973253520765,0.7481883991821197
2.93,0.8298403529185573,-0.11512422072022947,2.702590533363185,2.9127222994975384,0.18125054639974397,0.7427802331092466
2.94,0.8300446127539142,-0.11537843996954689,2.710890979490724,2.9228332084907214,0.1838987561635266,0.7374126850193523
2.95,0.8302737164757311,-0.11563159238245306,2.7191937166554814,2.932972642179896,0.1865842931827608,0.7320866025105016
2.96,0.8305280140325962,-0.11588370813701653,2.7274989967958074,2.9431412222764806,0.18930704860539896,0.7268028266328653
2.97,0.8308078537074083,-0.11613481761036404,2.7358070753328816,2.9533395729028604,0.1920668712661904,0.7215621917559061
2.98,0.831113581695107,-0.11638495137601963,2.7441182111498326,2.9635683201525964,0.194863565540639,0.7163655254366217
2.99,0.8314455416594535,-0.11663414020083464,2.752432666566427,2.973828091624954,0.19769688916156952,0.7112136482888662
3.0,0.8318040742685148,-0.11688241504148991,2.7607507073091124,2.9841195159331644,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8321895167085459,-0.11712980704055098,2.769072602476198,2.9944432221858746,0.20347220883236045,0.7010475084712404
3.02,0.832602202176014,-0.11737634752205678,2.777398624497958,3.004799839441284,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8330424593475573,-0.1176220679866225,2.7857290490914335,3.015189996133515,0.20938987438352769,0.6910701934548328
3.04,0.8335106118277328,-0.11786700010603694,2.794064155209711,3.025614319470826,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8340069775744676,-0.1181111757173345,2.8024042249854557,3.036073434805319,0.215446039282655,0.681288005125655
3.06,0.8345318683021988,-0.11835462681632229,2.8107495436684777,3.04656796497389,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8350855888627606,-0.11859738555054287,2.8191003995571053,3.0570985296102187,0.22163589288411503,0.6717071221235218
3.08,0.83566843660416,-0.11883948421165293,2.827457083923147,3.0676657444276874,0.22477916794811192,0.6669940662828743
3.09,0.8362807007074672,-0.11908095522719882,2.8358198909302215,3.07827022047321,0.22795358717545186,0.6623335959394878
3.1,0.8369226615021408,-0.1193218311517703,2.844189117545243,3.0889125633520393,0.23115824566673912,0.6577264470356556
3.11,0.8375945897602084,-0.11956214465751358,2.852565063442845,3.0995933724237283,0.23439216482016692,0.6531733470935976
3.12,0.8382967459698255,-0.11980192852398622,2.8609480309025432,3.110313239969532,0.23765429024214757,0.6486750151005755
3.13,0.8390293795888505,-0.1200412156273361,2.8693383246984316,3.1210727503316518,0.24094348973061766,0.6442321613953574
3.14,0.8397927282791894,-0.12028003892878827,2.8777362519812235,3.1318724790248464,0.2442585513434463,0.6398454875560464
3.15,0.8405870171227875,-0.12051843146242353,2.8861421221524513,3.1427129918210728,0.24759818156494554,0.6355156862892943
3.16,0.8414124578202743,-0.1207564263222342,2.894556246730654,3.15359484380795,0.2509610035840452,0.6312434413209129
3.17,0.8422692478734036,-0.1209940566484433,2.9029789392093877,3.1645185784219936,0.25434555569819617,0.6270294272879089
3.18,0.843157569752568,-0.12123135561307449,2.911410514906913,3.1754847264577095,0.2577502898575606,0.6228743096319481
3.19,0.8440775900508124,-0.12146835640476168,2.9198512908074212,3.1864938050538107,0.26117357036445654,0.6187787444942761
3.2,0.845029458625921,-0.12170509221278869,2.9283015853936805,3.1975463166579634,0.2646136727434047,0.6147433786121053
3.21,0.8460133077322993,-0.12194159621035067,2.9367617184710033,3.208642747971657,0.26806878279742546,0.6107688492164884
3.22,0.8470292511445312,-0.12217790153703122,2.9452320109824486,3.219783568876954,0.27153699586646635,0.6068557839316904
3.23,0.8480773832746473,-0.12241404128049059,2.953712784815195,3.230969231347064,0.2750163163039803,0.6030048006760824
3.24,0.8491577782852967,-0.12265004845736278,2.962204362598048,3.2422001683428503,0.27850465718774986,0.5992165075645615
3.25,0.8502704892011734,-0.12288595599336127,2.9707070674900597,3.253476792697581,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8514155470212084,-0.12312179670259564,2.979221222960272,3.2647994959924027,0.285499596259581,0.591830374641408
3.27,0.8525929598341899,-0.12335760326610387,2.987747152558614,3.2761686474252105,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8538027119406332,-0.12359340820960754,2.9962851796780203,3.2875845926757643,0.2925032974913449,0.5847020504020937
3.29,0.8550447629838636,-0.12382924388050014,3.004835627307859,3.299047652770084,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8563190470934261,-0.1240651424240815,3.013398817778793,3.310558122947334,0.2994958114309376,0.5778360372489926
3.31,0.8576254720440682,-0.12430113575905452,3.021975072499234,3.3221162715325776,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8589639184336707,-0.12453725555230331,3.0305647116835708,3.3337223388189474,0.3064557959648708,0.5712366719031737
3.33,0.8603342388836221,-0.12477353319297546,3.039168054072407,3.345376535962933,0.30991655448666017,0.5680382914035824
3.34,0.8617362572652392,-0.12500999976589422,3.0477854166450595,3.357079043896636,0.313360579168756,0.5649081226652373
3.35,0.8631697679559277,-0.12524668602432998,3.056417114324619,3.368830012260976,0.31678484234178356,0.5618466599780683
3.36,0.8646345351288635,-0.12548362236216426,3.0650634596759074,3.3806295583639527,0.3201862452936932,0.5588543867825235
3.37,0.8661302920800321,-0.1257208387854823,3.073724762596708,3.392477766168178,0.3235616222997838,0.5559317755932277
3.38,0.8676567405965158,-0.1259583648836349,3.082401330002673,3.4043746853119763,0.3269077450488029,0.553079287924368
3.39,0.8692135503699429,-0.12619622979981324,3.0910934655063724,3.4163203301684293,0.33022132746632615,0.5502973742168146
3.4,0.8708003584590225,-0.12643446220118412,3.0998014690909628,3.428314678946792,0.3334990309344204,0.5475864737669903
3.41,0.8724167688050708,-0.12667309024863724,3.1085256367790133,3.4403576728407264,0.3367374699042775,0.5449470146575022
3.42,0.8740623518044001,-0.12691214156619912,3.117266260297057,3.4524492152278197,0.3399332178960738,0.5423794136895412
3.43,0.8757366439413765,-0.12715164321017253,3.1260236267364707,3.464589170924824,0.3430828138777556,0.5398840763170648
3.44,0.877439147485867,-0.12739162163806303,3.1347980182113293,3.4767773655030156,0.34618276901181616,0.5374613965827711
3.45,0.8791693302586799,-0.12763210267735858,3.143589711513916,3.4890135846679926,0.3492295737564229,0.5351117570558743
3.46,0.8809266254684648,-0.12787311149423047,3.152398977768601,3.5012975737081438,0.3522197053044814,0.5328355287716939
3.47,0.8827104316233659,-0.12811467256222778,3.1612260820848346,3.5136290370158734,0.3551496353414425,0.5306330711730629
3.48,0.8845201125205306,-0.12835680963104001,3.17007128321004,3.5260076376855216,0.3580158380998403,0.5285047320535678
3.49,0.8863549973163467,-0.12859954569540535,3.1789348331832032,3.5384329971917254,0.36081479868577815,0.5264508475026279
3.5,0.888214380680033,-0.12884290296424467,3.1878169769900038,3.550904695151747,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.890097523032929,-0.12908690283010346,3.1967179522203333,3.5634222691750455,0.3661970397721818,0.5225677276266785
3.52,0.8920036508755216,-0.12933156583898586,3.2056379887290887,3.5759852148030964,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8939319572039205,-0.12957691166066646,3.214577308301128,3.5885929855421437,0.3712687877063365,0.5189861642069571
3.54,0.8958816020171356,-0.12982295905956703,3.223536124321299,3.6012449929912465,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.8978517129161355,-0.13006972586628635,3.2325146414504604,3.6139406070676157,0.37600321340732445,0.5157084194356845
3.56,0.8998413857952677,-0.13031722894987105,3.2415130553084133,3.6266791563308503,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9018496856262068,-0.13056548419091696,3.2505315521646754,3.6394599284072755,0.38037452516183695,0.5127365636067114
3.58,0.9038756473341644,-0.1308145064555886,3.259570308638017,3.652282170515156,0.3824163102611218,0.5113659382159033
3.59,0.9059182767656522,-0.13106430957064483,3.2686294914056737,3.6651450900911087,0.3843582658820327,0.5100724738078766
3.6,0.9079765517466343,-0.13131490629955725,3.27770925692314,3.6780478555175855,0.38619759157590394,0.5088563746356556
3.61,0.9100494232294435,-0.1315663083198061,3.286809751155434,3.690989596950811,0.38793160649831976,0.5077178327353973
3.62,0.9121358165263732,-0.1318185262014365,3.2959311093206978,3.703969407248089,0.3895577579544648,0.506657027896066
3.63,0.9142346326273915,-0.1320715693869557,3.305073455646972,3.716986342992897,0.39107362965367903,0.505674127631043
3.64,0.9163447495989628,-0.1323254461726483,3.3142369031429615,3.7300394256157077,0.39247694962757756,0.5047692871516744
3.65,0.9184650240605102,-0.132580163691384,3.3234215533835667,3.743127642607973,0.3937655977671605,0.5039426493427611
3.66,0.9205942927346081,-0.1328357278969876,3.332627496310913,3.7562499488262495,0.3949376129357761,0.5031943447399958
3.67,0.9227313740665692,-0.13309214355023727,3.3418548100515784,3.7694052678829535,0.39599119961661267,0.5025244915093499
3.68,0.9248750699086808,-0.13334941420655266,3.351103560750665,3.7825924936197852,0.3969247340555783,0.5019331954284137
3.69,0.9270241672639579,-0.1336075422054286,3.3603738024233047,3.7958104916594277,0.39773676986295353,0.5014205498696931
3.7,0.9291774400839224,-0.1338665286616654,3.369665576824144,3.809058101030697,0.39842604304006196,0.5009866357858642
3.71,0.9313336511145853,-0.134126373458441,3.3789789133352897,3.822334135861937,0.39899147640038457,0.5006315216969912
3.72,0.9334915537845081,-0.13438707524226337,3.3883138288731347,3.8356373871370866,0.39943218335800046,0.5003552636797053
3.73,0.9356498941285588,-0.13464863141983657,3.3976703278144202,3.8489666245085115,0.3997474710599539,0.50015790535835
3.74,0.9378074127407482,-0.13491103815686595,3.407048401941828,3.8623205981603967,0.39993684284308684,0.5000394778980919
3.75,0.9399628467493459,-0.13517429037882236,3.416448030409321,3.875698040716235,0.4,0.5
3.7600000000000002,0.942114931807332,-0.1354383817736776,3.4258691797273944,3.8890976691837285,0.39993684284308684,0.5000394778980919
3.77,0.944262404091134,-0.13570330479661655,3.4353118037683057,3.902518186930233,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9464040023005451,-0.1359690506767246,3.444775843791311,3.915958285681744,0.39943218335800024,0.5003552636797054
3.79,0.9485384696527,-0.13623560942564153,3.454261228487838,3.9294166475383294,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.9506645558630208,-0.136502969848166,3.463767874046468,3.94289194699886,0.39842604304006196,0.5009866357858642
3.81,0.9527810191061175,-0.1367711195547882,3.473295684237529,3.956382852987891,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.954886627949746,-0.13704004497612038,3.4828445505170267,3.969888030877582,0.39692473405557815,0.5019331954284139
3.83,0.9569801632550922,-0.13730973137918953,3.4924143521495776,3.983406144497635,0.39599119961661267,0.5025244915093499
3.84,0.959060420036848,-0.13758016288554867,3.5020049563499462,3.9969358581263523,0.3949376129357761,0.5031943447399958
3.85,0.9611262092767919,-0.13785132249115778,3.511616218442714,4.010475838456078,0.3937655977671608,0.503942649342761
3.86,0.9631763596848619,-0.13812319208797877,3.521247982039563,4.024024756526518,0.39247694962757756,0.5047692871516744
3.87,0.9652097194020242,-0.13839575248722374,3.530900079233583,4.037581289619642,0.39107362965367903,0.505674127631043
3.88,0.9672251576395838,-0.13866898344418965,3.540572330809979,4.051144123110199,0.3895577579544648,0.506657027896066
3.89,0.9692215662499589,-0.1389428636846083,3.5502645464724787,4.06471195226614,0.38793160649831976,0.5077178327353973
3.9,0.971197861224333,-0.1392173709324352,3.559976525084722,4.078283483993623,0.38619759157590394,0.5088563746356556
3.91,0.9731529841130251,-0.13949248193899735,3.5697080549258526,4.091857438521625,0.3843582658820327,0.5100724738078766
3.92,0.9750859033648481,-0.1397681725134154,3.579458913959501,4.1054325510215754,0.3824163102611218,0.5113659382159033
3.93,0.9769956155821818,-0.14004441755421315,3.589228870115323,4.119007573157835,0.38037452516183695,0.5127365636067114
3.94,0.978881146688943,-0.14032119108202426,3.599017681582213,4.1325812745652755,0.3782358218472767,0.5141841335426629
3.95,0.9807415530091051,-0.14059846627330308,3.608825097112304,4.146152444250638,0.37600321340732445,0.5157084194356845
3.96,0.9825759222538896,-0.14087621549494567,3.6186508563348427,4.159719891914802,0.37367980561976344,0.5173091805833632
3.97,0.9843833744162167,-0.14115441033972484,3.628494690079005,4.173282449193539,0.3712687877063365,0.5189861642069571
3.98,0.9861630625714726,-0.14143302166244243,3.6383563207047196,4.186838970814764,0.3687734230292026,0.520739105491312
3.99,0.9879141735840997,-0.14171201961670168,3.6482354624405606,4.200388335670771,0.3661970397721818,0.5225677276266785
4.0,0.9896359287199684,-0.14199137369220227,3.6581318217277605,4.213929447804334,0.3635430216498325,0.5244717418524232
4.01,0.9913275841649136,-0.14227105275246124,3.6680450975694097,4.227461237308033,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9929884314502391,-0.14255102507286385,3.6779749818839123,4.24098266113654,0.3580158380998403,0.5285047320535678
4.03,0.9946177977863827,-0.14283125837894978,3.687921159861776,4.254492703832041,0.3551496353414425,0.5306330711730629
4.04,0.9962150463063139,-0.14311171988484142,3.697883310324839,4.267990378163319,0.3522197053044814,0.5328355287716939
4.05,0.9977795762205821,-0.14339237633172353,3.7078611060870452,4.281474725679427,0.349229573756423,0.5351117570558742
4.0600000000000005,0.9993108228862627,-0.14367319402628548,3.7178542143159077,4.294944817179197,0.3461827690118163,0.537461396582771
4.07,1.000808257792345,-0.14395413887904032,3.7278622968938313,4.308399753098178,0.34308281387775574,0.5398840763170647
4.08,1.0022713884643817,-0.14423517644243747,3.737885010778475,4.321838663814879,0.3399332178960738,0.5423794136895412
4.09,1.0036997582914633,-0.14451627194868966,3.7479220083613893,4.335260709878484,0.3367374699042775,0.5449470146575022
4.1,1.0050929462787959,-0.14479739034723768,3.757972937824177,4.348665082160442,0.33349903093442085,0.54758647376699
4.11,1.0064505667293526,-0.1450784963417803,3.7680374434914707,4.362051001932573,0.33022132746632626,0.5502973742168145
4.12,1.0077722688582291,-0.14535955442680076,3.778115166180053,4.37541772087453,0.3269077450488029,0.553079287924368
4.13,1.0090577363434614,-0.145640528923525,3.7882057435434877,4.3887645210136,0.32356162229978397,0.5559317755932276
4.14,1.0103066868171764,-0.14592138401525084,3.7983088104116596,4.402090714600033,0.3201862452936935,0.5588543867825233
4.15,1.0115188713010193,-0.14620208378199176,3.8084239991246696,4.4153956439211415,0.31678484234178356,0.5618466599780683
4.16,1.0126940735898575,-0.1464825922343828,3.818550939860568,4.428678681057569,0.31336057916875626,0.564908122665237
4.17,1.0138321095877878,-0.14676287334680077,3.828689260956446,4.441939227585156,0.3099165544866603,0.5680382914035823
4.18,1.0149328266004813,-0.14704289108965454,3.838838589222451,4.4551767142259004,0.306455795964871,0.5712366719031736
4.19,1.0159961025878814,-0.14732260946080675,3.8489985502483295,4.468390600451554,0.3029812565929043,0.5745027591026544
4.2,1.0170218453812352,-0.1476019925160906,3.859168768702142,4.481580374043362,0.2994958114309376,0.5778360372489926
4.21,1.0180099918683831,-0.14788100439889137,3.8693488686208255,4.4947455506114835,0.29600225474113784,0.581235979978929
4.22,1.0189605071511554,-0.1481596093687653,3.879538473692337,4.5078856730775785,0.29250329749134496,0.5847020504020936
4.23,1.019873383678638,-0.1484377718290726,3.8897372075291234,4.521000311124004,0.2890015652212041,0.5882337011857864
4.24,1.0207486403599677,-0.1487154563536059,3.899944693932723,4.534089060613002,0.28549959625958077,0.5918303746414082
4.25,1.0215863216601957,-0.14899262771219782,3.9101605571493248,4.547151542979198,0.281999840280982,0.5954915028125263
4.26,1.0223864966826377,-0.14926925089529702,3.9203844221161512,4.56018740459861,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.023149258240989,-0.14954529113750317,3.9306159146985613,4.573196316137314,0.27501631630398016,0.6030048006760826
4.28,1.0238747219243394,-0.14982071394005664,3.940854661917805,4.586177971882764,0.2715369958664661,0.6068557839316906
4.29,1.0245630251580726,-0.15009548509228068,3.9511002921693854,4.599132089060672,0.2680687827974255,0.6107688492164883
4.3,1.0252143262634785,-0.15036957069197734,3.96135243543202,4.612058407140227,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.025828803518747,-0.15064293716478094,3.9716107234672076,4.624956687130296,0.2611735703644564,0.6187787444942763
4.32,1.0264066542238508,-0.15091555128247577,3.981874790009446,4.637826710869128,0.25775028985756054,0.6228743096319482
4.33,1.0269480937716597,-0.15118738018028724,3.9921442709471626,4.650668280309942,0.25434555569819617,0.6270294272879089
4.34,1.0274533547274685,-0.15145839137315747,4.002418804494437,4.663481216804641,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0279226859189519,-0.15172855277101915,4.012698031353627,4.676265360387756,0.24759818156494565,0.6355156862892942
4.36,1.028356351538406,-0.151997832693083,4.022981594869011,4.689020569062595,0.24425855134344612,0.6398454875560466
4.37,1.028754630258971,-0.152266199881156,4.0332691411716,4.701746718091413,0.24094348973061766,0.6442321613953574
4.38,1.0291178143663764,-0.1525336235120092,4.043560319315264,4.714443699291309,0.23765429024214746,0.6486750151005756
4.39,1.0294462089076013,-0.15280007320881553,4.053854781404341,4.727111420337394,0.23439216482016714,0.6531733470935973
4.4,1.0297401308576881,-0.15306551905167906,4.064152182712918,4.7397498040746715,0.23115824566673898,0.6577264470356559
4.41,1.0299999083058136,-0.15332993158727837,4.074452181795976,4.752358787839916,0.227953587175452,0.6623335959394876
4.42,1.0302258796615786,-0.15359328183764778,4.084754440592591,4.764938322794729,0.22477916794811198,0.6669940662828742
4.43,1.0304183928823503,-0.15385554130812112,4.095058624521415,4.777488373270826,0.22163589288411503,0.6717071221235218
4.44,1.03057780472236,-0.15411668199446288,4.105364402568639,4.790008916128491,0.21852459533066795,0.6764720192152778
4.45,1.0307044800041483,-0.15437667638921293,4.11567144736868,4.802499940129021,0.2154460392826549,0.6812880051256551
4.46,1.0307987909128293,-0.154635497487271,4.125979435277808,4.814961445321889,0.21240092162156493,0.6861543193546499
4.47,1.0308611163135424,-0.1548931187907475,4.136288046440943,4.827393442447233,0.20938987438352777,0.6910701934548327
4.48,1.0308918410923602,-0.1551495143131073,4.146596964851867,4.839795952354204,0.20641346704713565,0.6960348511526975
4.49,1.030891355520826,-0.15540465858263414,4.156905878407075,4.852169005435599,0.20347220883236045,0.7010475084712404
4.5,1.030860054644208,-0.1556585266452418,4.167214478953517,4.864512641079131,0.20056655100248186,0.7061073738537633
4.51,1.030798337693477,-0.1559110940666598,4.177522462330452,4.876826907135597,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.0307066075209363,-0.15616233693401996,4.187829528405661,4.889111859404148,0.194863565540639,0.7163655254366217
4.53,1.0305852700593685,-0.15641223185687078,4.198135381106255,4.901367561134763,0.1920668712661904,0.7215621917559061
4.54,1.030434733804498,-0.1566607559676458,4.2084397284443,4.913594082548019,0.18930704860539901,0.7268028266328652
4.55,1.0302554093205096,-0.1569078869216121,4.218742282537505,4.925791500372118,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0300477087683169,-0.15715360289632455,4.229042759625188,4.937959897397151,0.1838987561635266,0.7374126850193523
4.57,1.0298120454562196,-0.15739788259061124,4.239340880079751,4.950099362046469,0.18125054639974397,0.7427802331092466
4.58,1.0295488334125575,-0.1576407052231144,4.249636368413876,4.9622099879650285,0.17863973253520773,0.7481883991821194
4.59,1.0292584869799228,-0.1578820505304114,4.2599289532836755,4.974291873624506,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0289414204304648,-0.15812189876473928,4.27021836748798,4.986345121944966,0.17353037835428586,0.7591231629491427
4.61,1.0285980476017957,-0.15836023069134605,4.280504347963999,4.998369839932813,0.17103179259145912,0.7646480339173337
4.62,1.0282287815529758,-0.15859702758549113,4.290786635779528,5.010366138334746,0.1685705157110671,0.7702100696892558
4.63,1.0278340342400416,-0.15883227122911664,4.301064976121928,5.022334131307386,0.16614644524735006,0.7758083919549836
4.64,1.0274142162105229,-0.1590659439072111,4.3113391182840335,5.03427393610226,0.16375945013951634,0.7814421166745333
4.65,1.026969736316381,-0.15929802840388557,4.321608815647197,5.046185672765761,0.16140937248020423,0.7871103542174639
4.66,1.02650100144479,-0.15952850799818252,4.331873825661645,5.058069463853727,0.1590960292074323,0.7928122095033578
4.67,1.0260084162661767,-0.1597573664596364,4.342133909824306,5.069925434160249,0.15681921373952665,0.7985467821431685
4.68,1.025492382998931,-0.15998458804360438,4.352388833654295,5.081753710460306,0.1545786975527622,0.8043131665813983
4.69,1.0249533011901952,-0.16021015748638529,4.362638366666197,5.093554421265822,0.15237423170166586,0.8101104522390998
4.7,1.0243915675121382,-0.16043406000014354,4.372882282341319,5.105327696594741,0.15020554828214167,0.815937723657661
4.71,1.0238075755731322,-0.16065628126765497,4.383120358097051,5.117073667752684,0.14807236183774475,0.8217940606433743
4.72,1.0232017157432391,-0.1608768074368898,4.393352375254483,5.128792467126792,0.1459743707096148,0.8276785384127412
4.73,1.0225743749934342,-0.16109562511544862,4.403578119004417,5.140484227991321,0.14391125833070906,0.8335902277385069
4.74,1.021925936747989,-0.1613127213648648,4.413797378371897,5.152149084324562,0.14188269446511664,0.8395281950963955
