"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.210220, Stable: True"
# Generated: 2025-11-26T06:11:33.254609

t,psi,error,Ec,velocity,F_field,distance
4.74,1.037065387578727,-0.16301948090595364,4.444352620660637,5.182552932104993,0.14188269446511664,0.8395281950963955
4.75,1.0364357370529065,-0.1632414488890026,4.454716978031166,5.194342412925431,0.13988833639334766,0.8454915028125262
4.76,1.0357857017125618,-0.1634616773816105,4.465074835048291,5.206105653659894,0.13792783004459558,0.851479209211482
4.7700000000000005,1.035115652649785,-0.163680154696415,4.475425991574789,5.217842788977466,0.13600081107705803,0.8574903687650124
4.78,1.034425956947852,-0.16389686957558272,4.485770251144268,5.229553953614734,0.13410690590747953,0.8635240322413374
4.79,1.033716977591165,-0.16411181118465265,4.496107420920179,5.241239282243288,0.13224573269113735,0.8695792468550516
4.8,1.032989073385127,-0.16432496910632055,4.506437311654031,5.2528989093461105,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0322425988854615,-0.16453633333417408,4.516759737642885,5.264532969102498,0.12862001897530007,0.8817505014881378
4.82,1.031477904336492,-0.16474589426638866,4.52707451668625,5.276141595281105,0.12685468163111224,0.8878646195253097
4.83,1.0306953356179176,-0.16495364269939322,4.537381470042429,5.287724921140781,0.12512048418494467,0.8939964450389726
4.84,1.0298952341996346,-0.16515956982151417,4.547680422384425,5.29928307933881,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0290779371041634,-0.16536366720660622,4.557971201755467,5.310816201846228,0.12174386526018638,0.9063093427071377
4.86,1.028243776876261,-0.16556592680767734,4.5682536395242295,5.322324419869871,0.12010061421971352,0.912488470512362
4.87,1.02739308155931,-0.1657663409505152,4.578527570339823,5.333807863780831,0.11848684525669576,0.9186814174025583
4.88,1.0265261746780936,-0.16596490232732194,4.588792832086604,5.345266663048991,0.11690213875774322,0.9248872054396216
4.89,1.0256433752275729,-0.16616160399036342,4.59904926583888,5.3567009461833495,0.11534607421961188,0.9311048546576807
4.9,1.024744997667308,-0.16635643934563918,4.609296715815553,5.368110840677821,0.11381823077441794,0.9373333832178481
4.91,1.0238313519211701,-0.1665494021465783,4.619535029334765,5.379496472962239,0.11231818768192273,0.943571807563259
4.92,1.0229027433820106,-0.16674048648776657,4.629764056768585,5.39085796835827,0.11084552479023872,0.9498191425743925
4.93,1.021959472920963,-0.16692968679870976,4.639983651497794,5.402195451039992,0.10939982296629448,0.9560744017246283
4.94,1.0210018369010736,-0.16711699783763717,4.650193669866805,5.4135090439988645,0.1079806644973588,0.9623365972360336
4.95,1.0200301271949634,-0.16730241468535006,4.660393971138755,5.424798869012848,0.10658763346490466,0.9686047402353434
4.96,1.0190446312062402,-0.16748593273911827,4.670584417450818,5.436065046619447,0.10522031609205895,0.9748778409101153
4.97,1.0180456318943933,-0.16766754770662892,4.680764873769761,5.44730769609243,0.1038783010658538,0.9811549086650324
4.98,1.0170334078029135,-0.16784725559999017,4.69093520784779,5.458526935422033,0.10256117983546266,0.9874349522783314
4.99,1.0160082330903948,-0.16802505272979312,4.701095290178694,5.469722881298417,0.10126854688757198,0.9937169800583235
5.0,1.0149703775643852,-0.16820093569923456,4.711244993954338,5.480895649098197,0.10000000000000003,0.9999999999999999
