"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.517908, Stable: True"
# Generated: 2025-11-26T06:11:33.719569

t,psi,error,Ec,velocity,F_field,distance
4.83,6.341201098032424,-0.7099938124807841,13.659245026694608,21.112337060259588,1.2512048418494466,0.8939964450389726
4.84,6.342578532968307,-0.7127850445164126,13.72267081202429,21.188261119658407,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.343769226342007,-0.7155636978267989,13.78610850428771,21.264028606642302,1.2174386526018637,0.9063093427071377
4.86,6.344776493543922,-0.7183296485640068,13.84955626922315,21.339640685431743,1.2010061421971352,0.912488470512362
4.87,6.345603605154759,-0.7210827768147308,13.913012305274698,21.415098511789154,1.1848684525669575,0.9186814174025583
4.88,6.346253786772318,-0.7238229665358119,13.976474843142421,21.490403232366372,1.169021387577432,0.9248872054396216
4.89,6.34673021889833,-0.7265501054899052,14.039942145331404,21.56555598410987,1.1534607421961187,0.9311048546576807
4.9,6.347036036881725,-0.729264085181354,14.103412505700222,21.640557893720814,1.1381823077441793,0.9373333832178481
4.91,6.3471743309148305,-0.731964800792329,14.166884249009371,21.715410077167075,1.1231818768192272,0.943571807563259
4.92,6.347148146079135,-0.7346521511192822,14.230355730470162,21.790113639244414,1.1084552479023873,0.9498191425743925
4.93,6.34696048243741,-0.7373260385097649,14.293825335294535,21.864669673184228,1.0939982296629447,0.9560744017246283
4.94,6.346614295169104,-0.7399863687996534,14.357291478246227,21.93907926030523,1.079806644973588,0.9623365972360336
4.95,6.346112494746068,-0.7426330512508242,14.420752603193687,22.01334346970666,1.0658763346490465,0.9686047402353434
4.96,6.345457947145786,-0.7452659984893162,14.484207182665145,22.08746335800061,1.0522031609205893,0.9748778409101153
4.97,6.344653474099442,-0.7478851264440154,14.547653717406138,22.161439969081272,1.038783010658538,0.9811549086650324
4.98,6.343701853372233,-0.7504903542858947,14.611090735939861,22.235274333928853,1.0256117983546267,0.9874349522783314
4.99,6.342605819073518,-0.7530816043678374,14.674516794130597,22.30896747044612,1.0126854688757196,0.9937169800583235
5.0,6.341368061994453,-0.7556588021650718,14.737930474750542,22.382520383325613,1.0000000000000002,0.9999999999999999
