"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.545004, Stable: True"
# Generated: 2025-11-26T06:11:32.866408

t,psi,error,Ec,velocity,F_field,distance
4.88,12.304311897914465,-1.3479638317255096,24.479948786848553,39.50168752205273,2.338042775154864,0.9248872054396216
4.89,12.306532955058438,-1.3535283244647964,24.603014116399137,39.64811106878342,2.3069214843922374,0.9311048546576807
4.9,12.308411309716826,-1.359067215797531,24.726098229496305,39.79424561317793,2.2763646154883586,0.9373333832178481
4.91,12.309953133343388,-1.36458029102826,24.84919776082974,39.94009337242998,2.2463637536384544,0.943571807563259
4.92,12.311164507263081,-1.3700673427064622,24.97230940590237,40.0856565412998,2.2169104958047745,0.9498191425743925
4.93,12.312051422855703,-1.375528170500193,25.095429920130925,40.23093729133048,2.1879964593258894,0.9560744017246283
4.94,12.312619781826077,-1.3809625810705477,25.218556117949188,40.37593777015229,2.159613289947176,0.9623365972360336
4.95,12.312875396554883,-1.386370387947021,25.341684871914737,40.520660100870025,2.131752669298093,0.9686047402353434
4.96,12.312823990524501,-1.3917514114038407,25.464813111819982,40.66510638152855,2.1044063218411786,0.9748778409101153
4.97,12.31247119881451,-1.397105478337346,25.587937823808126,40.809278684652206,2.077566021317076,0.9811549086650324
4.98,12.31182256866169,-1.4024324221444737,25.711056049494744,40.95317905685352,2.0512235967092534,0.9874349522783314
4.99,12.31088356007967,-1.4077320826024131,25.83416488509554,41.09680951850723,2.0253709377514393,0.9937169800583235
5.0,12.30965954653356,-1.4130043057494808,25.957261480560874,41.24017206348554,2.0000000000000004,0.9999999999999999
