"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.209987, Stable: True"
# Generated: 2025-11-26T06:11:34.584235

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0205313125526982,-0.16129886991873887,4.41767503407077,5.157459513210037,0.13988833639334766,0.8454915028125262
4.76,1.019847301085414,-0.16151290688169787,4.427873507081625,5.169063709699498,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0191433410186599,-0.1617251896483748,4.438064940491811,5.180641461010798,0.13600081107705803,0.8574903687650124
4.78,1.0184198003878695,-0.16193570704115157,4.44824913849569,5.1921929025317555,0.13410690590747953,0.8635240322413374
4.79,1.0176770431159614,-0.16214444830633368,4.458425908926849,5.203718169594709,0.13224573269113735,0.8695792468550516
4.8,1.0169154289333184,-0.16235140310791796,4.468595063216183,5.21521739735278,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.016135313307213,-0.16255656152131168,4.478756416349255,5.2266907206646485,0.12862001897530007,0.8817505014881378
4.82,1.0153370473801986,-0.16275991402701234,4.488909786823057,5.238138273987474,0.12685468163111224,0.8878646195253097
4.83,1.014520977917,-0.16296145150425748,4.499054996602227,5.249560191277587,0.12512048418494467,0.8939964450389726
4.84,1.01368744725945,-0.16316116522465318,4.509191871074822,5.260956605898607,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0128367932890374,-0.16335904684578936,4.519320239007712,5.272327650536623,0.12174386526018638,0.9063093427071377
4.86,1.0119693493966413,-0.16355508840484945,4.5294399325016785,5.283673457122115,0.12010061421971352,0.912488470512362
4.87,1.0110854444590438,-0.16374928231222183,4.539550786946269,5.294994156758278,0.11848684525669576,0.9186814174025583
4.88,1.0101854028218296,-0.16394162134511978,4.549652640974488,5.306289879655436,0.11690213875774322,0.9248872054396216
4.89,1.0092695442882924,-0.164132098641216,4.559745336417371,5.317560755071232,0.11534607421961188,0.9311048546576807
4.9,1.0083381841139836,-0.1643207076922982,4.569828718258511,5.328806911256311,0.11381823077441794,0.9373333832178481
4.91,1.007391633006554,-0.1645074423379507,4.579902634588576,5.3400284754051945,0.11231818768192273,0.943571807563259
4.92,1.006430197130553,-0.1646922967592675,4.589966936559882,5.351225573612079,0.11084552479023872,0.9498191425743925
4.93,1.0054541781168627,-0.1648752654726017,4.60002147834105,5.362398330831287,0.10939982296629448,0.9560744017246283
4.94,1.0044638730764597,-0.16505634332335556,4.610066117071815,5.373546870842119,0.1079806644973588,0.9623365972360336
4.95,1.003459574618209,-0.16523552547981524,4.620100712817997,5.384671316217856,0.10658763346490466,0.9686047402353434
4.96,1.0024415708704077,-0.16541280742703438,4.630125128526702,5.3957717882986875,0.10522031609205895,0.9748778409101153
4.97,1.0014101455058138,-0.1655881849607696,4.64013922998176,5.4068484071683125,0.1038783010658538,0.9811549086650324
4.98,1.0003655777698959,-0.16576165418147157,4.650142885759459,5.4179012916340294,0.10256117983546266,0.9874349522783314
4.99,0.9993081425120688,-0.16593321148833412,4.66013596718458,5.428930559210083,0.10126854688757198,0.9937169800583235
5.0,0.9982381102196745,-0.1661028535734045,4.670118348286777,5.439936326104079,0.10000000000000003,0.9999999999999999
