"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.110000, field=2.00"
"# Lipschitz: 0.543848, Stable: True"
# Generated: 2025-11-26T06:11:34.294309

t,psi,error,Ec,velocity,F_field,distance
2.4,3.1154437926980814,-0.29887016178063974,5.242551568812311,8.044325723393328,1.77107079027727,1.0626666167821524
2.41,3.1281136135552705,-0.3004912547644346,5.273832704947863,8.093190869223081,1.7920496198925002,1.0564281924367407
2.42,3.1409705320035566,-0.3021169121041677,5.305242410267899,8.14239250155756,1.8134341925628406,1.0501808574256075
2.43,3.1540183750186186,-0.30374729807565043,5.336782594018085,8.191936548803223,1.835231696682195,1.0439255982753717
2.44,3.1672610363633114,-0.3053825799602908,5.368455204381718,8.241829049520232,1.8574494176710992,1.0376634027639664
2.45,3.180702477468237,-0.3070229280968526,5.4002622291564,8.292076154060577,1.880094736181832,1.0313952597646565
2.46,3.1943467282931173,-0.3086685159338366,5.432205696439332,8.342684126197078,1.903175126053131,1.025122159089885
2.47,3.2081978881664837,-0.31031952008246055,5.464287675320996,8.39365934474054,1.9266981519991366,1.0188450913349674
2.48,3.2222601266010464,-0.3119761203702147,5.496510276587006,8.445008305142196,1.9506714670164993,1.0125650477216688
2.49,3.2365376840819513,-0.3136384998949647,5.528875653427826,8.49673762107837,1.9751028094929626,1.0062830199416761
2.5,3.251034872824958,-0.3153068450795718,5.561386002156075,8.54885402601412,2.0,1.0
2.5100000000000002,3.2657560775014205,-0.3169813457269989,5.594043562931089,8.601364374742369,2.025370937751439,0.9937169800583237
2.52,3.2807057559267574,-0.3186621950758653,5.626850620490357,8.654275644894897,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.295888439708921,-0.3203495898564127,5.659809504887447,8.707594938421257,2.077566021317075,0.9811549086650326
2.54,3.311308734853187,-0.3220437303468396,5.692922592235979,8.761329483031517,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.3269713223193875,-0.32374482042995856,5.726192305459173,8.81548663359846,2.1317526692980944,0.9686047402353432
2.56,3.3428809585274952,-0.32545306765012816,5.759621115044448,8.870073873514636,2.159613289947176,0.9623365972360336
2.57,3.359042475807276,-0.327168683270405,5.79321153980252,8.925098815999384,2.1879964593258876,0.9560744017246288
2.58,3.3754607827874867,-0.3288918823298602,5.8269661476303956,8.980569205350715,2.216910495804774,0.9498191425743926
2.59,3.392140864719887,-0.3306228837009984,5.860887556277595,9.036492918136638,2.246363753638453,0.9435718075632592
2.6,3.4090877837330944,-0.3323619101472133,5.894978434114925,9.092877964320222,2.27636461548836,0.9373333832178479
2.61,3.4263066790110766,-0.3341091883802103,5.929241500905036,9.149732488312436,2.306921484392235,0.9311048546576811
2.62,3.4438027668908338,-0.33586494911732034,5.963679528573945,9.207064769946468,2.338042775154864,0.9248872054396216
2.63,3.461581340873569,-0.3376294271386246,5.99829534198268,9.264883225366924,2.3697369051339137,0.9186814174025585
2.64,3.479647771543399,-0.33940286134380504,6.0330918196981145,9.323196407827,2.402012284394272,0.9124884705123617
2.65,3.4980075063873874,-0.3411854948086294,6.068071894761989,9.382013008386377,2.4348773052037265,0.9063093427071378
2.66,3.516666069510432,-0.3429775748409737,6.103238555457093,9.441341856502287,2.468340330842535,0.9001450097427963
2.67,3.5356290612382546,-0.34477935303627927,6.138594846069475,9.501191920505818,2.5024096836988927,0.8939964450389727
2.68,3.5549021576014854,-0.3465910853323361,6.1741438676454905,9.561572307955188,2.5370936326222466,0.8878646195253094
2.69,3.5744911096935517,-0.34841303206327595,6.209888778742426,9.622492265857426,2.572400379506003,0.8817505014881376
2.7,3.594401742894807,-0.3502454580126531,6.245832796171374,9.68396118074942,2.608338045071213,0.8756550564175727
2.71,3.6146399559550666,-0.35208863246548466,6.281979195730925,9.745988578629081,2.644914653822747,0.8695792468550516
2.72,3.63521171992643,-0.3539428292591123,6.318331312930189,9.80858412472686,2.6821381181495925,0.8635240322413371
2.73,3.6561230769380075,-0.35580832683274316,6.354892543699569,9.87175762310762,2.720016221541162,0.8574903687650122
2.74,3.6773801388038905,-0.3576854082755174,6.391666345087608,9.93551901609241,2.7585566008919087,0.8514792092114825
2.75,3.6989890854554375,-0.35957436137294374,6.428656235942163,9.999878383489369,2.797766727866951,0.8454915028125265
2.7600000000000002,3.720956163188692,-0.36147547865153445,6.4658657975740494,10.064845941622593,2.8376538893023344,0.8395281950963953
2.77,3.7432876827174897,-0.3633890574214655,6.503298674401225,10.130432042147504,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7659900170225664,-0.36531539981707567,6.540958574571451,10.196647170640821,2.919487414192294,0.8276785384127414
2.79,3.789069598986752,-0.3672548128350129,6.578849270561318,10.263501944952969,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.812532918806107,-0.3692076083698246,6.616974599749379,10.331007113310385,3.004110965642833,0.815937723657661
2.81,3.8363865211666512,-0.3711741032467816,6.655338464961045,10.399173552154874,3.0474846340333186,0.8101104522390996
2.82,3.8606370021761687,-0.37315461925171434,6.693944834982807,10.468012263706873,3.0915739510552385,0.804313166581399
2.83,3.885291006040368,-0.3751494831576319,6.73279774504321,10.537534373239188,3.1363842747905304,0.7985467821431688
2.84,3.9103552214725776,-0.3771590267478841,6.771901297257935,10.607751126047496,3.1819205841486427,0.7928122095033582
2.85,3.9358363778260057,-0.37918358683561726,6.811259661036195,10.67867388410371,3.228187449604086,0.7871103542174637
2.86,3.9617412409375254,-0.3812235052792652,6.85087707344557,10.75031412237801,3.2751890027903228,0.7814421166745339
2.87,3.9880766086718893,-0.3832791289938064,6.890757839532289,10.822683424815288,3.3229289049470006,0.7758083919549837
2.88,4.014849306155254,-0.38535080995750925,6.930906332593842,10.895793479951477,3.371410314221339,0.7702100696892561
2.89,4.042066180686926,-0.38743890521387697,6.971326994400711,10.969656076155243,3.420635851829182,0.7646480339173337
2.9,4.0697340963183075,-0.3895437768684945,7.012024335363893,11.044283096480404,3.470607567085719,0.7591231629491425
2.91,4.097859928088124,-0.39166579208047037,7.053002934644774,11.119686513114445,3.521326901321415,0.7536363292258543
2.92,4.126450555903207,-0.39380532304815613,7.094267440203806,11.19587838140854,3.572794650704153,0.7481883991821197
2.93,4.155512858054295,-0.39596274698881856,7.1358225687843495,11.272870833474615,3.6250109279948797,0.7427802331092466
2.94,4.185053704356645,-0.3981384461119288,7.177673105827916,11.350676071335107,3.6779751232705316,0.7374126850193523
2.95,4.2150799489055535,-0.40033280758572576,7.2198239053169715,11.42930635961138,3.731685863655216,0.7320866025105016
2.96,4.245598422437347,-0.40254622349670266,7.262279889541345,11.508774017736988,3.786140972107979,0.7268028266328653
2.97,4.2766159242868635,-0.40477909080165647,7.305046048784214,11.58909141168244,3.841337425323808,0.7215621917559061
2.98,4.308139213933057,-0.40703181127193505,7.348127440923545,11.670270945178547,3.8972713108127794,0.7163655254366217
2.99,4.340175002124989,-0.40930479142950843,7.391529190944794,11.752325050426006,3.95393778323139,0.7112136482888662
3.0,4.372729941581246,-0.4115984424744859,7.435256490360607,11.83526617827957,4.011331020049634,0.7061073738537635
3.0100000000000002,4.405810617256641,-0.4139131802036947,7.4793145965331735,11.919106787895878,4.069444176647209,0.7010475084712404
3.02,4.439423536171031,-0.4162494249199329,7.523708831894884,12.003859335834916,4.128269340942713,0.6960348511526975
3.0300000000000002,4.473575116796102,-0.41860760133150426,7.568444583062845,12.089536264606053,4.1877974876705535,0.6910701934548328
3.04,4.508271677997142,-0.42098813844164285,7.613527299842816,12.17614999065072,4.248018432431297,0.68615431935465
3.0500000000000003,4.543519427528073,-0.4233914694274318,7.6589624941180965,12.263712891755004,4.3089207856530995,0.681288005125655
3.06,4.579324450079415,-0.4258180315078227,7.704755738618891,12.352237293886816,4.370491906613359,0.6764720192152778
3.0700000000000003,4.61569269488032,-0.42826826580036303,7.750912665567694,12.441735457453744,4.4327178576823005,0.6717071221235218
3.08,4.652629962857453,-0.4307426171662415,7.797438965196268,12.53221956297937,4.4955833589622385,0.6669940662828743
3.09,4.690141893355234,-0.43324153404326776,7.84434038412982,12.623701696197566,4.559071743509037,0.6623335959394878
3.1,4.7282339504238,-0.43576546826640666,7.891622723634058,12.716193832566208,4.623164913334782,0.6577264470356556
3.11,4.766911408683042,-0.4383148748754984,7.939291837720889,12.809707821203794,4.687843296403338,0.6531733470935976
3.12,4.806179338773196,-0.440890211909804,7.987353631108621,12.904255368254658,4.753085804842951,0.6486750151005755
3.13,4.846042592404663,-0.44349194018902816,8.035814057032667,12.99984801969082,4.818869794612353,0.6442321613953574
3.14,4.886505787022121,-0.44612052308048766,8.084679114902888,13.09649714356099,4.8851710268689255,0.6398454875560464
3.15,4.927573290100451,-0.44877642625210734,8.133954847803892,13.1942139116999,4.95196363129891,0.6355156862892943
3.16,4.969249203092568,-0.45146011741094727,8.183647339834819,13.293009280913894,5.019220071680905,0.6312434413209129
3.17,5.0115373450519565,-0.4541720660269851,8.233762713285339,13.392893973661629,5.086911113963923,0.6270294272879089
3.18,5.054441235955493,-0.45691274304190216,8.284307125644894,13.493878458251787,5.155005797151212,0.6228743096319481
3.19,5.097964079755028,-0.45968262056264814,8.335286766442444,13.595972928582855,5.22347140728913,0.6187787444942761
3.2,5.14210874718915,-0.4624821715395899,8.386707853914336,13.699187283453297,5.292273454868094,0.6147433786121053
3.21,5.186877758389609,-0.46531186942908115,8.438576631498233,13.80353110547387,5.361375655948509,0.6107688492164884
3.22,5.232273265319948,-0.4681721878403253,8.490899364151431,13.90901363961725,5.430739917329326,0.6068557839316904
3.23,5.278297034087052,-0.47106360016644366,8.543682334492303,14.015643771443742,5.500326326079606,0.6030048006760824
3.24,5.324950427169453,-0.4739865791996985,8.596931838763997,14.123430005045408,5.570093143754997,0.5992165075645615
3.25,5.372234385609438,-0.47694159673086944,8.650654182620091,14.232380440754653,5.63999680561964,0.5954915028125263
3.2600000000000002,5.420149411219118,-0.47992912313282454,8.704855676732283,14.342502752666944,5.70999192519162,0.591830374641408
3.27,5.468695548853776,-0.48294962692837956,8.759542632220821,14.45380416603105,5.780031304424084,0.5882337011857863
3.2800000000000002,5.517872368808865,-0.48600357434259145,8.81472135590891,14.566291434563828,5.850065949826897,0.5847020504020937
3.29,5.567678949399994,-0.48909142883968737,8.870398145402909,14.679970817750185,5.920045094822754,0.5812359799789291
3.3000000000000003,5.6181138597881475,-0.4922136506448889,8.926579284000791,14.794848058192413,5.9899162286187515,0.5778360372489926
3.31,5.669175143115085,-0.49537069625145264,8.983271035431942,14.910928359076483,6.059625131858091,0.5745027591026541
3.3200000000000003,5.720860300016482,-0.4985630179133105,9.040479638432107,15.028216361826214,6.1291159192974165,0.5712366719031737
3.33,5.773166272582706,-0.5017910631237604,9.098211301157933,15.146716124019353,6.198331089733203,0.5680382914035824
3.34,5.826089428839329,-0.5050552740807244,9.156472195446327,15.266431097642512,6.267211583375119,0.5649081226652373
3.35,5.879625547821321,-0.50835608713916,9.21526845092454,15.387364107764656,6.335696846835671,0.5618466599780683
3.36,5.933769805316523,-0.5116939322512856,9.274606148977705,15.509517331711226,6.4037249058738634,0.5588543867825235
3.37,5.988516760355256,-0.5150692323953456,9.334491316581257,15.63289227882313,6.471232445995676,0.5559317755932277
3.38,6.043860342523887,-0.5184824029937242,9.394929920006495,15.75748977088664,6.538154900976057,0.553079287924368
3.39,6.0997938401807055,-0.5219338513212795,9.455927858408302,15.883309923321638,6.604426549326523,0.5502973742168146
3.4,6.156309889652637,-0.5254239759048538,9.517490957304828,16.01035212721671,6.669980618688408,0.5475864737669903
3.41,6.213400465491017,-0.5289531659149822,9.579624961959738,16.13861503230012,6.734749398085549,0.5449470146575022
3.42,6.271056871863892,-0.5325218005508983,9.642335530678377,16.268096530935885,6.798664357921475,0.5423794136895412
3.43,6.329269735161081,-0.5361302484200077,9.705628228029989,16.39879374323374,6.861656277555111,0.5398840763170648
3.44,6.3880289978864875,-0.5397788669130688,9.769508518008854,16.5307030033609,6.9236553802363225,0.5374613965827711
3.45,6.447323913909845,-0.5434680015763899,9.833981757147953,16.66381984714213,6.9845914751284575,0.5351117570558743
3.46,6.507143045147316,-0.5471979854824177,9.899053187599426,16.798139001032514,7.044394106089627,0.5328355287716939
3.47,6.5674742597369455,-0.550969138600153,9.964727930196796,16.933654372544883,7.102992706828849,0.5306330711730629
3.48,6.628304731771083,-0.5547817671668891,10.031010977514507,17.07035904221054,7.160316761996804,0.5285047320535678
3.49,6.689620942643401,-0.5586361630628257,10.09790718694094,17.20824525714822,7.216295973715562,0.5264508475026279
3.5,6.75140868406311,-0.562532603190155,10.165421273781572,17.347304426311812,7.270860432996649,0.5244717418524232
3.5100000000000002,6.81365306278338,-0.5664713488582673,10.233557804409406,17.487527117482408,7.323940795443636,0.5225677276266785
3.52,6.8763385070849194,-0.5704526451767594,10.302321189480255,17.62890305606468,7.3754684605840515,0.520739105491312
3.5300000000000002,6.939448775049012,-0.5744767204579605,10.371715677230744,17.77142112574137,7.425375754126729,0.5189861642069571
3.54,7.0029669646472525,-0.5785437856307197,10.441745346877218,17.915069371033127,7.473596112395268,0.5173091805833632
3.5500000000000003,7.066875525667688,-0.5826540336672134,10.512414102133894,18.059835001803553,7.520064268146489,0.5157084194356845
3.56,7.131156273489115,-0.586807639024545,10.583725664868785,18.205704399741695,7.564716436945534,0.5141841335426629
3.5700000000000003,7.195790404706999,-0.5910047571029114,10.655683568915855,18.352663126846043,7.607490503236739,0.5127365636067114
3.58,7.2607585146058335,-0.5952455237221039,10.728291154061912,18.50069593592548,7.648326205222435,0.5113659382159033
3.59,7.326040616463892,-0.5995300546180993,10.801551560226551,18.649786783123766,7.687165317640654,0.5100724738078766
3.6,7.391616162667251,-0.6038584449614727,10.875467721853223,18.799918842464812,7.723951831518079,0.5088563746356556
3.61,7.457464067600706,-0.6082307688993326,10.95004236252923,18.951074522406667,7.758632129966395,0.5077178327353973
3.62,7.523562732273953,-0.6126470791224367,11.025277989851968,19.10323548438234,7.791155159089295,0.506657027896066
3.63,7.589890070632083,-0.6171074064590985,11.101176890558289,19.25638266329597,7.8214725930735804,0.505674127631043
3.64,7.6564235374902445,-0.6216117594974351,11.177741125933192,19.410496289933025,7.849538992551551,0.5047692871516744
3.65,7.723140158023234,-0.6261601242374382,11.254972527513424,19.565555915233443,7.87531195534321,0.5039426493427611
3.66,7.790016558731959,-0.6307524637742742,11.332872693100743,19.721540436367107,7.898752258715522,0.5031943447399958
3.67,7.857028999800128,-0.6353887180141348,11.411442983098745,19.878428124541582,7.919823992332253,0.5025244915093499
3.68,7.924153408746394,-0.6400688034238642,11.490684517186208,20.036196654462906,7.938494681111566,0.5019331954284137
3.69,7.991365415269399,-0.6447926128154913,11.570598171338903,20.194823135361485,7.95473539725907,0.5014205498696931
3.7,8.05864038717599,-0.6495600151666833,11.651184575210662,20.35428414348677,7.968520860801239,0.5009866357858642
3.71,8.125953467276208,-0.6543708554780259,11.732444109883424,20.51455575596654,7.9798295280076905,0.5006315216969912
3.72,8.1932796111227,-0.659224954667912,11.814376905994651,20.67561358591938,7.988643667160009,0.5003552636797053
3.73,8.260593625466857,-0.6641221095056952,11.89698284224932,20.837432818702204,7.9949494211990775,0.50015790535835
3.74,8.327870207299503,-0.6690620925836336,11.980261544322316,20.999988249168865,7.998736856861736,0.5000394778980919
3.75,8.39508398334014,-0.6740446523280149,12.064212384155717,21.163254319810477,8.0,0.5
3.7600000000000002,8.462209549835894,-0.679069513049715,12.148834479654075,21.327205159643878,7.998736856861736,0.5000394778980919
3.77,8.529221512529222,-0.6841363750343022,12.234126694779368,21.491814623710855,7.9949494211990775,0.50015790535835
3.7800000000000002,8.596094526652246,-0.6892449146716599,12.320087640045891,21.65705633304814,7.988643667160005,0.5003552636797054
3.79,8.662803336805302,-0.6943947846249539,12.406715673413943,21.82290371498626,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.729322816577918,-0.6995856140386344,12.494008901579722,21.98933004363439,7.968520860801239,0.5009866357858642
3.81,8.795628007771885,-0.7048170087850192,12.581965181657441,22.156308480408182,7.95473539725907,0.5014205498696931
3.8200000000000003,8.861694159088488,-0.710088551748866,12.670582123248327,22.32381211445849,7.938494681111563,0.5019331954284139
3.83,8.927496764145163,-0.7153998031492101,12.759857090889778,22.49181400286049,7.919823992332253,0.5025244915093499
3.84,8.99301159869092,-0.7207503008976093,12.849787206876687,22.660287210425263,7.898752258715522,0.5031943447399958
3.85,9.058214756894667,-0.7261395609918122,12.940369354445634,22.82920484899933,7.875311955343215,0.503942649342761
3.86,9.123082686586159,-0.7315670779437478,13.031600181311497,22.998540116121706,7.849538992551551,0.5047692871516744
3.87,9.187592223335534,-0.7370323252406151,13.123476103544851,23.168266332913085,7.8214725930735804,0.505674127631043
3.88,9.251720623264301,-0.7425347558377476,13.215993309777494,23.338356981077176,7.791155159089295,0.506657027896066
3.89,9.315445594488079,-0.7480738026818232,13.309147765722374,23.508785738900713,7.758632129966395,0.5077178327353973
3.9,9.378745327099324,-0.7536488792629021,13.402935218993367,23.67952651614526,7.723951831518079,0.5088563746356556
3.91,9.441598521606675,-0.759259380193687,13.497351204209433,23.850553487731432,7.687165317640654,0.5100724738078766
3.92,9.503984415756268,-0.7649046818143252,13.592391048366997,24.021841126123906,7.648326205222435,0.5113659382159033
3.93,9.565882809669363,-0.7705841428210098,13.68804987646369,24.193364232333693,7.607490503236739,0.5127365636067114
3.94,9.62727408923986,-0.7762971049165741,13.78432261735609,24.365097965462752,7.564716436945534,0.5141841335426629
3.95,9.688139247744601,-0.7820428934812311,13.881204009833535,24.537017870724608,7.520064268146489,0.5157084194356845
3.96,9.74845990562875,-0.7878208182615696,13.978688608889822,24.70909990588352,7.473596112395268,0.5173091805833632
3.97,9.808218328437897,-0.7936301740758904,14.076770792174202,24.88132046606376,7.425375754126729,0.5189861642069571
3.98,9.867397442877873,-0.7994702415339489,14.17544476660298,25.053656406889406,7.3754684605840515,0.520739105491312
3.99,9.925980850992264,-0.805340287769157,14.274704575112903,25.226085065924025,7.323940795443636,0.5225677276266785
4.0,9.983952842456656,-0.8112395671813035,14.37454410353747,25.398584282388384,7.270860432996649,0.5244717418524232
4.01,10.041298404997141,-0.8171673221878537,14.474957087587441,25.571132415142916,7.216295973715566,0.5264508475026278
4.0200000000000005,10.098003232948985,-0.8231227839819116,14.575937119916931,25.743708358930043,7.160316761996804,0.5285047320535678
4.03,10.154053733979207,-0.829105173294951,14.677477657256723,25.9162915588795,7.102992706828849,0.5306330711730629
4.04,10.209437034004326,-0.8351137011624555,14.779572027596767,26.088862023287582,7.044394106089627,0.5328355287716939
4.05,10.26414098034154,-0.8411475696906476,14.882213437400182,26.26140033468852,6.98459147512846,0.5351117570558742
4.0600000000000005,10.31815414313812,-0.847205972822536,14.985394978831563,26.433887659243222,6.923655380236325,0.537461396582771
4.07,10.37146581512979,-0.8532880971015614,15.08910963698286,26.606305754476967,6.861656277555114,0.5398840763170647
4.08,10.42406600978435,-0.8593931224311834,15.193350297080704,26.778636975403817,6.798664357921475,0.5423794136895412
4.09,10.475945457891672,-0.8655202228288118,15.29810975165962,26.950864279080875,6.734749398085549,0.5449470146575022
4.1,10.527095602665572,-0.8716685671725595,15.403380707686276,27.122971227640647,6.669980618688416,0.54758647376699
4.11,10.577508593426792,-0.8778373199393622,15.509155793620543,27.294941989854188,6.604426549326525,0.5502973742168145
4.12,10.627177277939616,-0.8840256419330922,15.615427566399939,27.46676134128172,6.538154900976057,0.553079287924368
4.13,10.676095193477204,-0.8902326910013664,15.722188518334711,27.63841466307088,6.471232445995679,0.5559317755932276
4.14,10.724256556692929,-0.8964576227398368,15.82943108390164,27.809887939465607,6.40372490587387,0.5588543867825233
4.15,10.77165625237651,-0.9026995911828305,15.937147646425405,27.981167754091274,6.335696846835671,0.5618466599780683
4.16,10.818289821174865,-0.9089577494792929,16.045330544637153,28.152241285083395,6.267211583375125,0.564908122665237
4.17,10.864153446358136,-0.9152312505530713,16.153972079100733,28.323096299128895,6.1983310897332045,0.5680382914035823
4.18,10.909243939711487,-0.921519247746664,16.26306451849785,28.493721144489808,6.129115919297419,0.5712366719031736
4.19,10.953558726632947,-0.9278208954476422,16.372600105764178,28.664104743079896,6.059625131858086,0.5745027591026544
4.2,10.997095830516814,-0.9341353496970369,16.482571064069347,28.834236581664808,5.9899162286187515,0.5778360372489926
4.21,11.03985385650107,-0.9404617687790685,16.59296960263436,29.004106702256163,5.920045094822756,0.581235979978929
4.22,11.081831974655739,-0.9467993137916743,16.703787922380915,29.173705691769403,5.850065949826899,0.5847020504020936
4.23,11.123029902687412,-0.9531471491973716,16.81501822140779,29.34302467101423,5.7800313044240825,0.5882337011857864
4.24,11.16344788823303,-0.9595044433540721,16.92665270029012,29.512055283085346,5.709991925191615,0.5918303746414082
4.25,11.203086690813779,-0.9658703690255348,17.03868356719826,29.680789681219593,5.63999680561964,0.5954915028125263
4.26,11.241947563517343,-0.972244103871221,17.151103042833434,29.849220516183927,5.570093143754997,0.5992165075645615
4.2700000000000005,11.280032234474119,-0.9786248309153822,17.263903365178177,30.01734092325665,5.500326326079603,0.6030048006760826
4.28,11.31734288819005,-0.9850117389952794,17.377076794060077,30.185144508862187,5.430739917329322,0.6068557839316906
4.29,11.35388214679576,-0.9914040231884931,17.490615615528036,30.35262533691738,5.36137565594851,0.6107688492164883
4.3,11.389653051268551,-0.9978008852193464,17.604512146040722,30.519777914944825,5.292273454868094,0.6147433786121053
4.3100000000000005,11.424659042680652,-1.0042015338445183,17.718758736467528,30.686597180006192,5.223471407289127,0.6187787444942763
4.32,11.458903943523834,-1.0106051852179763,17.833347775902766,30.85307848450589,5.15500579715121,0.6228743096319482
4.33,11.492391939157294,-1.0170110632354101,17.948271695294338,31.01921758191264,5.086911113963923,0.6270294272879089
4.34,11.525127559422389,-1.0234183998583903,18.063522970888563,31.18501061244385,5.019220071680905,0.6312434413209129
4.3500000000000005,11.557115660464598,-1.0298264354185207,18.179094127493208,31.350454088754883,4.951963631298913,0.6355156862892942
4.36,11.588361406799816,-1.0362344189018926,18.294977741561205,31.51554488167252,4.885171026868922,0.6398454875560466
4.37,11.618870253658955,-1.042641608214183,18.411166444097795,31.680280206009204,4.818869794612353,0.6442321613953574
4.38,11.648647929641697,-1.049047270426771,18.52765292339421,31.844657606491918,4.753085804842949,0.6486750151005756
4.39,11.677700419707216,-1.0554506820042788,18.644429927591283,32.008674943836766,4.687843296403343,0.6531733470935973
4.4,11.706033948526748,-1.0618511290139647,18.76149026707655,32.17233038099787,4.623164913334779,0.6577264470356559
4.41,11.733654964220042,-1.0682479073174216,18.87882681671875,32.33562236961649,4.5590717435090395,0.6623335959394876
4.42,11.760570122494975,-1.0746403227450545,18.9964325179437,32.49854963669378,4.495583358962239,0.6669940662828742
4.43,11.78678627120703,-1.0810276912538241,19.11430038065577,32.66111117150835,4.4327178576823005,0.6717071221235218
4.44,11.812310435352755,-1.087409339068762,19.2324234850093,32.82330621279725,4.370491906613359,0.6764720192152778
4.45,11.837149802509028,-1.093784602808771,19.35079498303439,32.98513423621691,4.308920785653098,0.6812880051256551
4.46,11.861311708727632,-1.1001528295972363,19.469408100121665,33.14659494209853,4.248018432431298,0.6861543193546499
4.47,11.88480362489252,-1.1065133771579778,19.58825613637059,33.30768824351012,4.187797487670555,0.6910701934548327
4.48,11.90763314354519,-1.1128656138970805,19.70733246780604,33.46841425463575,4.128269340942713,0.6960348511526975
4.49,11.929807966181674,-1.1192089189711403,19.826630547467857,33.62877327948063,4.069444176647209,0.7010475084712404
4.5,11.951335891022902,-1.1255426823424663,19.946143906378087,33.78876580090892,4.011331020049637,0.7061073738537633
4.51,11.972224801258625,-1.131866304821777,20.065866154390672,33.94839247001965,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.992482653763517,-1.1381791980989266,20.185790980928306,34.10765409586455,3.8972713108127794,0.7163655254366217
4.53,12.01211746828277,-1.1444807847621956,20.305912155611136,34.26655163551031,3.841337425323808,0.7215621917559061
4.54,12.031137317083182,-1.1507704983066673,20.426223528781968,34.42508618444638,3.78614097210798,0.7268028266328652
4.55,12.049550315064614,-1.1570477831322172,20.546719031932614,34.58325896733829,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.067364610325681,-1.1633120945316207,20.66739267803587,34.74107132912549,3.6779751232705316,0.7374126850193523
4.57,12.084588375176557,-1.1695628986692883,20.788238561787637,34.89852472646145,3.6250109279948797,0.7427802331092466
4.58,12.101229797590998,-1.1757996725511184,20.909250859763546,35.05562071949317,3.5727946507041546,0.7481883991821194
4.59,12.117297073088913,-1.1820219039859539,21.030423830494435,35.212360963976124,3.521326901321417,0.7536363292258541
4.6000000000000005,12.132798397040206,-1.188229091539113,21.151751814464838,35.368747203720226,3.4706075670857173,0.7591231629491427
4.61,12.147741957380008,-1.1944207444784576,21.273229234038638,35.52478126336148,3.420635851829182,0.7646480339173337
4.62,12.162135927724998,-1.2005963827134454,21.394850593315887,35.68046504145357,3.371410314221342,0.7702100696892558
4.63,12.175988460880061,-1.206755536727603,21.516610477924687,35.83580050387304,3.322928904947001,0.7758083919549836
4.64,12.189307682724234,-1.212897747504845,21.638503554751928,35.99078967753131,3.2751890027903268,0.7814421166745333
4.65,12.202101686464614,-1.2190225664500451,21.760524571616575,36.145434644386455,3.2281874496040843,0.7871103542174639
4.66,12.214378527246714,-1.2251295553042596,21.88266835688904,36.29973753574714,3.1819205841486458,0.7928122095033578
4.67,12.226146217109585,-1.231218286054985,22.004929819060138,36.4537005268611,3.1363842747905326,0.7985467821431685
4.68,12.237412720273973,-1.2372883408418196,22.127303946262877,36.6073258317801,3.091573951055244,0.8043131665813983
4.69,12.248185948751678,-1.2433393118578844,22.249785805750395,36.760615698493396,3.0474846340333173,0.8101104522390998
4.7,12.258473758264351,-1.2493708012473466,22.372370543333037,36.91357240432124,3.004110965642833,0.815937723657661
4.71,12.268283944459952,-1.2553824209993742,22.495053382777638,37.066198251560316,2.961447236754895,0.8217940606433743
4.72,12.277624239415198,-1.2613737928388373,22.61782962517179,37.218495563372464,2.919487414192296,0.8276785384127412
4.73,12.286502308412434,-1.2673445481140584,22.740694648255914,37.37046667990854,2.878225166614181,0.8335902277385069
4.74,12.294925746979507,-1.2732943276819004,22.86364390572571,37.522113954658806,2.8376538893023326,0.8395281950963955
4.75,12.30290207818137,-1.2792227817904704,22.986672926507524,37.673439751021625,2.797766727866953,0.8454915028125262
4.76,12.310438750152372,-1.2851295699596994,23.109777314009047,37.82444643908211,2.7585566008919113,0.851479209211482
4.7700000000000005,12.31754313385834,-1.2910143608600533,23.23295274534763,37.97513639259255,2.7200162215411607,0.8574903687650124
4.78,12.324222521077862,-1.2968768321896114,23.35619497055841,38.12551198614655,2.6821381181495907,0.8635240322413374
4.79,12.330484122592349,-1.3027166705497413,23.479499811784333,38.27557559253882,2.644914653822747,0.8695792468550516
4.8,12.336335066574756,-1.308533571319585,23.60286316245008,38.42532958030297,2.608338045071215,0.8756550564175724
4.8100000000000005,12.34178239716711,-1.3143272385295617,23.726280986421752,38.574776311419434,2.5724003795060013,0.8817505014881378
4.82,12.346833073237226,-1.320097384734081,23.849749317154124,38.72391813918617,2.537093632622245,0.8878646195253097
4.83,12.351493967305323,-1.3258437308836477,23.97326425682718,38.872757406244766,2.502409683698893,0.8939964450389726
4.84,12.355771864631505,-1.3315660061965349,24.096821975473492,39.02129644275481,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.359673462455374,-1.3372639480301838,24.220418710098045,39.16953756470955,2.4348773052037274,0.9063093427071377
4.86,12.363205369379347,-1.3429373017524882,24.344050763791838,39.31748307238614,2.4020122843942704,0.912488470512362
4.87,12.366374104887509,-1.3485858206131052,24.467714504840714,39.46513524892387,2.369736905133915,0.9186814174025583
