"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.111250, field=1.00"
"# Lipschitz: 0.515882, Stable: True"
# Generated: 2025-11-26T06:11:33.133431

t,psi,error,Ec,velocity,F_field,distance
2.37,1.9103938531072917,-0.19145169153865071,3.6213040026979098,4.9977079050346305,0.8552491812147273,1.0813185825974416
2.38,1.9158159103772792,-0.19240482693406474,3.6404621618016826,5.0253643353778505,0.8651510504518031,1.0751127945603787
2.39,1.9213259503400986,-0.1933586187097717,3.6596754213050837,5.0531740049861416,0.8752453069545635,1.068895145342319
2.4,1.9269257955416645,-0.19431315156656292,3.6789446792605003,5.081139717559088,0.885535395138635,1.0626666167821524
2.41,1.9326173004997864,-0.19526851160427178,3.698270852265498,5.109264329465891,0.8960248099462501,1.0564281924367407
2.42,1.9384023521665206,-0.1962247863467502,3.7176548757871632,5.137550750570351,0.9067170962814203,1.0501808574256075
2.43,1.944282870384229,-0.19718206476718297,3.7370977044910054,5.1660019450548305,0.9176158483410976,1.0439255982753717
2.44,1.9502608083343098,-0.1981404373137313,3.7566003125743483,5.194620932242084,0.9287247088355496,1.0376634027639664
2.45,1.9563381529774964,-0.19909999593549696,3.7761636941041234,5.2234107874137825,0.940047368090916,1.0313952597646565
2.46,1.9625169254845567,-0.20006083410879696,3.795788863358969,5.252374642624467,0.9515875630265656,1.025122159089885
2.47,1.9687991816561496,-0.20102304686373754,3.8154768551755307,5.281515687509578,0.9633490759995683,1.0188450913349674
2.48,1.9751870123305182,-0.201986730811075,3.835228725298836,5.310837170086135,0.9753357335082496,1.0125650477216688
2.49,1.9816825437776249,-0.20295198416935012,3.8550455507366124,5.340342397544522,0.9875514047464813,1.0062830199416761
2.5,1.9882879380782479,-0.203918906792281,3.8749284301173947,5.370034737029763,1.0,1.0
2.5100000000000002,1.9950053934864764,-0.20488760019639785,3.8948784840522594,5.399917616410545,1.0126854688757194,0.9937169800583237
2.52,2.001837144773949,-0.20585816758890232,3.914896855499999,5.429994525034167,1.0256117983546267,0.9874349522783314
2.5300000000000002,2.0087854635540925,-0.20683071389573177,3.9349847101355397,5.460269014465453,1.0387830106585374,0.9811549086650326
2.54,2.0158526585845213,-0.2078053457898072,3.955143236721385,5.490744699207579,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0230410760456556,-0.2087821717194427,3.9753736474818413,5.521425257402631,1.0658763346490472,0.9686047402353432
2.56,2.030353099793518,-0.20976130193689113,3.9956771784797764,5.552314431509577,1.079806644973588,0.9623365972360336
2.57,2.0377911515845653,-0.2107428485270002,4.016055089995622,5.583416028957249,1.0939982296629438,0.9560744017246288
2.58,2.04535769127029,-0.21172692543594976,4.036508666908325,5.614733922769724,1.108455247902387,0.9498191425743926
2.59,2.053055216959237,-0.2127136485000403,4.057039219077918,5.646272052161451,1.1231818768192265,0.9435718075632592
2.6,2.0608862651439366,-0.21370313547449932,4.077648081729357,5.678034423099236,1.13818230774418,0.9373333832178479
2.61,2.068853410790165,-0.21469550606227075,4.098336615837259,5.710025108828117,1.1534607421961176,0.9311048546576811
2.62,2.076959267385795,-0.21569088194274957,4.119106208511117,5.74224825035798,1.169021387577432,0.9248872054396216
2.63,2.085206486946403,-0.21668938680042163,4.139958273380581,5.774708056907612,1.1848684525669568,0.9186814174025585
2.64,2.0935977599746427,-0.21769114635336592,4.160894250980328,5.807408806302746,1.201006142197136,0.9124884705123617
2.65,2.102135815370287,-0.21869628838157373,4.18191560913403,5.840354845324464,1.2174386526018632,0.9063093427071378
2.66,2.1108234202877028,-0.21970494275503616,4.203023843336908,5.873550590004186,1.2341701654212676,0.9001450097427963
2.67,2.1196633799373816,-0.22071724146154867,4.2242204771362815,5.907000525861275,1.2512048418494464,0.8939964450389727
2.68,2.1286585373280227,-0.2217333186341783,4.245507062509562,5.940709208079144,1.2685468163111233,0.8878646195253094
2.69,2.1378117729455273,-0.22275331057833545,4.266885180239017,5.974681261615536,1.2862001897530015,0.8817505014881376
2.7,2.147126004365119,-0.22377735579838928,4.288356440282668,6.008921381242521,1.3041690225356064,0.8756550564175727
2.71,2.1566041857926774,-0.22480559502376246,4.309922482140595,6.043434331511528,1.3224573269113735,0.8695792468550516
2.72,2.166249307531222,-0.22583817123443634,4.3315849752159075,6.078224946638568,1.3410690590747962,0.8635240322413371
2.73,2.1760643953683605,-0.22687522968579538,4.353345619169591,6.113298130304628,1.360008110770581,0.8574903687650122
2.74,2.1860525098803687,-0.22791691793273475,4.375206144268395,6.148658855366017,1.3792783004459543,0.8514792092114825
2.75,2.1962167456484396,-0.22896338585295145,4.397168311724879,6.18431216346928,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.2065602303825123,-0.23001478566933514,4.4192339140287045,6.220263164565099,1.4188269446511672,0.8395281950963953
2.77,2.2170861239479596,-0.23107127197137098,4.441404775268184,6.2565170363154365,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.2277976172902885,-0.23213300173546209,4.4636827514410875,6.293079023387987,1.459743707096147,0.8276785384127414
2.79,2.2386979312529034,-0.23320013434407508,4.486069730753616,6.329954436631851,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2497903152828527,-0.2342728316036076,4.508567633906445,6.367148652128155,1.5020554828214165,0.815937723657661
2.81,2.2610780460193958,-0.2353512577608724,4.5311784143666385,6.404667110109198,1.5237423170166593,0.8101104522390996
2.82,2.2725644257601214,-0.23643557951808744,4.55390405862424,6.442515313739559,1.5457869755276192,0.804313166581399
2.83,2.2842527807992696,-0.23752596604625711,4.5767465864322325,6.480698827752437,1.5681921373952652,0.7985467821431688
2.84,2.29614645963284,-0.2386225889968251,4.599708051028561,6.519223276934382,1.5909602920743213,0.7928122095033582
2.85,2.308248831025008,-0.2397256225114738,4.622790539338811,6.558094344451454,1.614093724802043,0.7871103542174637
2.86,2.320563281930328,-0.24083524322994146,4.645996172158115,6.597317770009724,1.6375945013951614,0.7814421166745339
2.87,2.333093215266175,-0.2419516302957221,4.669327104310776,6.636899347842979,1.6614644524735003,0.7758083919549837
2.88,2.345842047529874,-0.24307496535950965,4.692785524786075,6.676844924520376,1.6857051571106696,0.7702100696892561
2.89,2.3588132062549665,-0.24420543258024197,4.716373656848624,6.717160396566781,1.710317925914591,0.7646480339173337
2.9,2.3720101273011074,-0.24534321862359573,4.740093758121636,6.757851707888476,1.7353037835428595,0.7591231629491425
2.91,2.3854362519721395,-0.24648851265777885,4.763948120641357,6.798924846996916,1.7606634506607075,0.7536363292258543
2.92,2.399095023956974,-0.2476415063464621,4.7879390708809275,6.840385844023245,1.7863973253520764,0.7481883991821197
2.93,2.412989886088024,-0.24880239383868677,4.812068969741808,6.882240767516335,1.8125054639974398,0.7427802331092466
2.94,2.4271242769120724,-0.24997137175558137,4.836340212510929,6.92449572101719,1.8389875616352658,0.7374126850193523
2.95,2.441501627068644,-0.25114863917371555,4.860755228781615,6.967156839402664,1.865842931827608,0.7320866025105016
2.96,2.456125355471144,-0.2523343976049156,4.885316482336327,7.010230284991627,1.8930704860539895,0.7268028266328653
2.97,2.4709988652862966,-0.25352885097236216,4.91002647098919,7.053722243406878,1.920668712661904,0.7215621917559061
2.98,2.48612553970768,-0.25473220558278664,4.9348877263862665,7.097638919186361,1.9486356554063897,0.7163655254366217
2.99,2.5015087375195093,-0.2559446700945804,4.959902813761461,7.141986531137501,1.976968891615695,0.7112136482888662
3.0,2.5171517884471792,-0.257166455481627,4.985074331645933,7.186771307428853,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5330579882915014,-0.25839777499266603,5.010404911528848,7.231999480413573,2.0347220883236043,0.7010475084712404
3.02,2.549230593844052,-0.2596388441059942,5.035897217467289,7.277677281179724,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5656728175815573,-0.2608898804793083,5.061553945643104,7.323810933822878,2.0938987438352767,0.6910701934548328
3.04,2.582387822137834,-0.2621511038944933,5.0873778238644825,7.370406649437046,2.1240092162156485,0.68615431935465
3.0500000000000003,2.599378714552416,-0.26342273619715867,5.113371611010007,7.417470619820581,2.1544603928265498,0.681288005125655
3.06,2.616648540295707,-0.26470500123072527,5.139538096412964,7.465009010894371,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.6342002770712334,-0.26599812476486734,5.165880099183676,7.5130279558303945,2.2163589288411503,0.6717071221235218
3.08,2.6520368283963878,-0.26730233441811424,5.19240046746764,7.5615335478895185,2.2477916794811192,0.6669940662828743
3.09,2.6701610169639127,-0.2686178595744201,5.219102077637279,7.610531832968293,2.2795358717545184,0.6623335959394878
3.1,2.68857557778732,-0.2699449312935119,5.245987833415152,7.660028801855478,2.311582456667391,0.6577264470356556
3.11,2.7072831511344146,-0.2712837822148316,5.273060664926496,7.710030382200025,2.343921648201669,0.6531733470935976
3.12,2.7262862752541666,-0.2726346464548919,5.300323527679038,7.760542430193386,2.3765429024214755,0.6486750151005755
3.13,2.7455873789032728,-0.2739977594978716,5.327779401468071,7.811570721970142,2.4094348973061765,0.6442321613953574
3.14,2.7651887736799408,-0.2753733580792855,5.35543128920487,7.863120944732237,2.4425855134344627,0.6398454875560464
3.15,2.7850926461736503,-0.276761680062569,5.383282215666607,7.915198687603381,2.475981815649455,0.6355156862892943
3.16,2.8053010499409483,-0.2781629643084298,5.411335226166016,7.967809432221611,2.5096100358404523,0.6312434413209129
3.17,2.8258158973186744,-0.2795774505368286,5.439593385139203,8.020958543079425,2.5434555569819617,0.6270294272879089
3.18,2.846638951087409,-0.2810053791814631,5.468059774650077,8.074651257622431,2.577502898575606,0.6228743096319481
3.19,2.8677718159993772,-0.28244699123664324,5.4967374928100705,8.128892676119062,2.611735703644565,0.6187787444942761
3.2,2.889215930186531,-0.2839025280964594,5.5256296521119355,8.183687751315501,2.646136727434047,0.6147433786121053
3.21,2.9109725564660325,-0.28537223138616363,5.554739377676595,8.239041277891706,2.6806878279742543,0.6107688492164884
3.22,2.933042773561929,-0.2868563427856988,5.584069805412215,8.29495788173611,2.715369958664663,0.6068557839316904
3.23,2.9554274672633634,-0.28835510384533225,5.613624080084849,8.351442009058376,2.750163163039803,0.6030048006760824
3.24,2.9781273215412427,-0.28986875579336896,5.6434053533002615,8.408497915361407,2.7850465718774986,0.5992165075645615
3.25,3.001142809646888,-0.29139753933594337,5.67341678139673,8.466129654295594,2.81999840280982,0.5954915028125263
3.2600000000000002,3.0244741852177404,-0.29294169444891055,5.703661523248908,8.524341066420162,2.85499596259581,0.591830374641408
3.27,3.0481214734167867,-0.2945014601618837,5.734142737983076,8.583135767898296,2.890015652212042,0.5882337011857863
3.2800000000000002,3.072084462133881,-0.2960770743344911,5.764863582604415,8.642517139154585,2.9250329749134485,0.5847020504020937
3.29,3.0963626932786354,-0.2976687734249525,5.795827209537201,8.702488313525057,2.960022547411377,0.5812359799789291
3.3000000000000003,3.120955454195996,-0.29927679225110637,5.827036764079161,8.763052165931958,2.9949581143093758,0.5778360372489926
3.31,3.145861769236978,-0.30090136374404686,5.858495381771531,8.824211301617012,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1710803915183363,-0.3025427186945636,5.890206185686715,8.885968044968672,3.0645579596487083,0.5712366719031737
3.33,3.196609794906113,-0.30420108549260916,5.922172283635776,8.948324428480342,3.0991655448666013,0.5680382914035824
3.34,3.2224481662591096,-0.30587668986005223,5.954396765298367,9.01128218187807,3.1336057916875597,0.5649081226652373
3.35,3.2485933979692567,-0.3075697545770111,5.986882699278059,9.074842721457536,3.1678484234178357,0.5618466599780683
3.36,3.275043080836665,-0.30928049920209527,6.019633130086426,9.139007139671406,3.2018624529369317,0.5588543867825235
3.37,3.3017944973177924,-0.31100913978692146,6.052651075059604,9.203776195009143,3.235616222997838,0.5559317755932277
3.38,3.3288446151856235,-0.3127558885853047,6.08593952121146,9.2691503022123,3.2690774504880284,0.553079287924368
3.39,3.356190081641037,-0.3145209537575638,6.119501422027871,9.335129522869035,3.3022132746632615,0.5502973742168146
3.4,3.3838272179146167,-0.316304539070417,6.153339694207017,9.401713556432078,3.334990309344204,0.5475864737669903
3.41,3.411752014398009,-0.3181068435929795,6.187457214350998,9.468901731704666,3.3673746990427746,0.5449470146575022
3.42,3.4399601263435557,-0.31992806138941265,6.221856815614434,9.536692998839074,3.3993321789607376,0.5423794136895412
3.43,3.4684468701703115,-0.32176838120880913,6.256541284316136,9.605085921892117,3.4308281387775557,0.5398840763170648
3.44,3.497207220413676,-0.3236279861729354,6.291513356520273,9.674078671981595,3.4618276901181613,0.5374613965827711
3.45,3.5262358073547397,-0.32550705346248443,6.32677571459382,9.743669021086914,3.4922957375642287,0.5351117570558743
3.46,3.555526915364022,-0.32740575400252675,6.36233098374746,9.813854336536103,3.5221970530448137,0.5328355287716939
3.47,3.5850744819926144,-0.32932425214787814,6.398181728567387,9.884631576220192,3.5514963534144246,0.5306330711730629
3.48,3.6148720978417654,-0.3312627053691314,6.434330449545804,9.955997284574263,3.580158380998402,0.5285047320535678
3.49,3.6449130072397127,-0.33322126394012747,6.470779579618202,10.027947589362665,3.608147986857781,0.5264508475026279
3.5,3.6751901097520507,-0.33520007062766655,6.5075314807157225,10.10047819930364,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.7056959625491395,-0.3371992603842803,6.544588440341214,10.173584402566142,3.661970397721818,0.5225677276266785
3.52,3.736422783651004,-0.33921896004490804,6.581952668177724,10.247261066168852,3.6877342302920257,0.520739105491312
3.5300000000000002,3.767362456066877,-0.3412592880283345,6.619626292738393,10.321502636308281,3.7126878770633644,0.5189861642069571
3.54,3.7985065328429877,-0.3433203540442597,6.657611358066823,10.396303139639583,3.736798056197634,0.5173091805833632
3.5500000000000003,3.829846243028444,-0.3454022588068814,6.695909820497107,10.471656185529989,3.7600321340732443,0.5157084194356845
3.56,3.8613724985650713,-0.34750509375587546,6.734523545482758,10.547554969301006,3.782358218472767,0.5141841335426629
3.5700000000000003,3.893075902102927,-0.34962894078566115,6.773454304503787,10.623992276471384,3.8037452516183694,0.5127365636067114
3.58,3.9249467557388966,-0.35177387198383575,6.812703772061176,10.700960488008597,3.8241631026112173,0.5113659382159033
3.59,3.956975070671334,-0.35393994937965545,6.852273522767889,10.778451586592098,3.843582658820327,0.5100724738078766
3.6,3.989150577759172,-0.3561272247034285,6.892165028545481,10.856457163887015,3.8619759157590394,0.5088563746356556
3.61,4.021462738969312,-0.35833573915767053,6.932379655935174,10.934968428822197,3.8793160649831977,0.5077178327353973
3.62,4.053900759691463,-0.3605655232008515,6.972918663532089,11.013976216861723,3.8955775795446477,0.506657027896066
3.63,4.086453601894949,-0.3628165963445387,7.013783199551038,11.093471000254084,3.9107362965367902,0.505674127631043
3.64,4.119109998097399,-0.365088966964711,7.054974299532012,11.1734428992384,3.9247694962757755,0.5047692871516744
3.65,4.151858466110709,-0.36738263212798483,7.096492884193119,11.253881694182132,3.937655977671605,0.5039426493427611
3.66,4.184687324525205,-0.3696975774334556,7.138339757438371,11.334776838619955,3.949376129357761,0.5031943447399958
3.67,4.217584708888723,-0.3720337768708135,7.180515604527258,11.416117473158785,3.9599119961661264,0.5025244915093499
3.68,4.250538588533174,-0.37439119269534815,7.22302099041259,11.497892440209334,3.969247340555783,0.5019331954284137
3.69,4.283536783997338,-0.37676977532040457,7.265856358252564,11.580090299500224,3.977367698629535,0.5014205498696931
3.7,4.316566984991004,-0.3791694632277999,7.309022028102474,11.662699344326493,3.9842604304006195,0.5009866357858642
3.71,4.349616768842262,-0.38159018289665186,7.352518195790896,11.74570761848041,3.9899147640038453,0.5006315216969912
3.72,4.382673619366756,-0.3840318487510109,7.396344931984564,11.829102933808871,3.9943218335800044,0.5003552636797053
3.73,4.415724946095067,-0.38649436312662255,7.440502181445515,11.912872888338338,3.9974747105995387,0.50015790535835
3.74,4.448758103792117,-0.3889776162570845,7.484989762483436,11.997004884905284,3.999368428430868,0.5000394778980919
3.75,4.481760412200607,-0.3914814862795912,7.529807366605442,12.081486150227514,4.0,0.5
3.7600000000000002,4.514719175939066,-0.39400583926039384,7.574954558364833,12.16630375434952,3.999368428430868,0.5000394778980919
3.77,4.547621704484026,-0.3965505292400309,7.620430775409673,12.25144463039322,3.9974747105995387,0.50015790535835
3.7800000000000002,4.580455332165273,-0.39911539829831477,7.666235328731326,12.336895594544055,3.9943218335800026,0.5003552636797054
3.79,4.613207438102973,-0.4017002766389885,7.7123674031123555,12.422643366201507,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.645865466015767,-0.40430498269389653,7.758826057772513,12.508674588222576,3.9842604304006195,0.5009866357858642
3.81,4.678416943829688,-0.4069293232464428,7.80561022721081,12.59497584718674,3.977367698629535,0.5014205498696931
3.8200000000000003,4.710849503018928,-0.4095730935740403,7.852718722240999,12.681533693611332,3.9692473405557815,0.5019331954284139
3.83,4.743150897611114,-0.41223607760918907,7.90015023121711,12.76833466204708,3.9599119961661264,0.5025244915093499
3.84,4.775309022791735,-0.4149180481187542,7.947903321445028,12.855365290984851,3.949376129357761,0.5031943447399958
3.85,4.807311933044833,-0.4176187669009522,7.995976440775476,12.942612142506347,3.9376559776716076,0.503942649342761
3.86,4.839147859769806,-0.42033798499949226,8.044367919373174,13.030061821613511,3.9247694962757755,0.5047692871516744
3.87,4.870805228317322,-0.42307544293426463,8.093075971656347,13.117700995173967,3.9107362965367902,0.505674127631043
3.88,4.902272674390782,-0.4258308709479106,8.142098698400256,13.205516410422508,3.8955775795446477,0.506657027896066
3.89,4.9335390597634925,-0.4286039892675618,8.191434088997891,13.293494912961862,3.8793160649831977,0.5077178327353973
3.9,4.964593487265683,-0.43139450838098753,8.241080023870548,13.381623464209328,3.8619759157590394,0.5088563746356556
3.91,4.9954253149996894,-0.4342021293263483,8.291034277020545,13.469889158239575,3.843582658820327,0.5100724738078766
3.92,5.026024169745992,-0.43702654399471624,8.341294518718005,13.558279237977775,3.8241631026112173,0.5113659382159033
3.93,5.056379959527289,-0.43986743544448864,8.391858318313277,13.646781110701347,3.8037452516183694,0.5127365636067114
3.94,5.0864828853024155,-0.4427244782267935,8.442723147166301,13.735382362812803,3.782358218472767,0.5141841335426629
3.95,5.1163234517665535,-0.44559733872096197,8.493886381683966,13.824070773850556,3.7600321340732443,0.5157084194356845
3.96,5.1458924772389105,-0.4484856754791237,8.545345306456355,13.912834329708954,3.736798056197634,0.5173091805833632
3.97,5.175181102623693,-0.451389139578967,8.597097117482592,14.001661235043318,3.7126878770633644,0.5189861642069571
3.98,5.2041807994348686,-0.45430737498369583,8.64913892547694,14.09053992484019,3.6877342302920257,0.520739105491312
3.99,5.232883376879753,-0.4572400189082122,8.701467759245737,14.179459075137459,3.661970397721818,0.5225677276266785
4.0,5.261280988000925,-0.4601867021905509,8.754080569125748,14.268407612883474,3.6354302164983245,0.5244717418524232
4.01,5.2893661348802565,-0.46314704966759906,8.80697423047455,14.357374724928466,3.608147986857783,0.5264508475026278
4.0200000000000005,5.317131672913026,-0.46612068055414135,8.86014554720368,14.446349866145846,3.580158380998402,0.5285047320535678
4.03,5.344570814163984,-0.4691072088242837,8.91359125534532,14.53532276668496,3.5514963534144246,0.5306330711730629
4.04,5.371677129821044,-0.47210624359432624,8.967308026643531,14.624283438360743,3.5221970530448137,0.5328355287716939
4.05,5.398444551765696,-0.47511738950617566,9.021292472161187,14.713222180189401,3.49229573756423,0.5351117570558742
4.0600000000000005,5.424867373282591,-0.4781402471104105,9.075541145894013,14.802129583082701,3.4618276901181626,0.537461396582771
4.07,5.450940248933667,-0.48117441324814103,9.13005054838335,14.89099653371671,3.430828138777557,0.5398840763170647
4.08,5.476658193624951,-0.484219481430834,9.1848171303196,14.979814217593821,3.3993321789607376,0.5423794136895412
4.09,5.502016580896639,-0.4872750422173048,9.239837296128565,15.068574121319678,3.3673746990427746,0.5449470146575022
4.1,5.527011140469178,-0.4903406835871149,9.295107407533257,15.157268034119072,3.334990309344208,0.54758647376699
4.11,5.551637955080016,-0.4934159913096485,9.350623787084057,15.245888048617205,3.3022132746632624,0.5502973742168145
4.12,5.575893456647247,-0.49650054930818033,9.40638272165053,15.334426560914638,3.2690774504880284,0.553079287924368
4.13,5.599774421797739,-0.49959394001828666,9.462380465868508,15.422876269985991,3.2356162229978396,0.5559317755932276
4.14,5.623277966798371,-0.502695744739993,9.518613245536491,15.511230176433948,3.201862452936935,0.5588543867825233
4.15,5.646401541929793,-0.5058055439830914,9.575077260955789,15.5994815806313,3.1678484234178357,0.5618466599780683
4.16,5.669142925342663,-0.5089229178051058,9.631768690209215,15.687624080284776,3.1336057916875624,0.564908122665237
4.17,5.6915002164366175,-0.512047446141423,9.688683692373582,15.775651567455078,3.0991655448666022,0.5680382914035823
4.18,5.7134718288022555,-0.5151787091271525,9.745818410661604,15.863558225068111,3.0645579596487096,0.5712366719031736
4.19,5.735056482766282,-0.518316287410319,9.803168975489267,15.951338522952621,3.029812565929043,0.5745027591026544
4.2,5.756253197579591,-0.5214597624560336,9.860731507465063,16.038987213439576,2.9949581143093758,0.5778360372489926
4.21,5.777061283287483,-0.524608716841333,9.918502120297939,16.126499326558466,2.960022547411378,0.581235979978929
4.22,5.797480332320522,-0.5277627345404139,9.976476923621144,16.213870164865455,2.9250329749134494,0.5847020504020936
4.23,5.817510210843613,-0.5309214012000324,10.03465202572958,16.301095297937795,2.8900156522120413,0.5882337011857864
4.24,5.8371510498998695,-0.5340843044048759,10.093023536228579,16.38817055656835,2.8549959625958077,0.5918303746414082
4.25,5.856403236384688,-0.5372510339327513,10.151587568592426,16.475092026693307,2.81999840280982,0.5954915028125263
4.26,5.875267403884162,-0.5404211819994722,10.210340242631267,16.561856043085253,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.893744423410618,-0.543594343493359,10.269277686865372,16.64845918284287,2.7501631630398014,0.6030048006760826
4.28,5.911835394066632,-0.5467701161993028,10.32839604080604,16.734898258707375,2.715369958664661,0.6068557839316906
4.29,5.929541633667333,-0.5499481010123729,10.387691457142713,16.82117031223469,2.680687827974255,0.6107688492164883
4.3,5.9468646693493055,-0.5531279021409784,10.447160103836206,16.907272606851105,2.646136727434047,0.6147433786121053
4.3100000000000005,5.963806228192754,-0.5563091272996228,10.506798166118132,16.993202620818938,2.6117357036445634,0.6187787444942763
4.32,5.980368227882012,-0.5594913878913175,10.566601848396953,17.078958040137312,2.577502898575605,0.6228743096319482
4.33,5.99655276742782,-0.5626742991797429,10.62656737607123,17.16453675140189,2.5434555569819617,0.6270294272879089
4.34,6.012362117973183,-0.5658574804512719,10.686690997250963,17.24993683464599,2.5096100358404523,0.6312434413209129
4.3500000000000005,6.027798713702973,-0.5690405551669887,10.746968984387992,17.335156556184128,2.4759818156494564,0.6355156862892942
4.36,6.042865142875846,-0.5722231511048568,10.80739763581675,17.42019436147765,2.442585513434461,0.6398454875560466
4.37,6.057564138995441,-0.5754049004922084,10.867973277206705,17.505048868040756,2.4094348973061765,0.6442321613953574
4.38,6.071898572136286,-0.5785854401287428,10.928692262928069,17.58971885840377,2.3765429024214746,0.6486750151005756
4.39,6.085871440438323,-0.5817644115002354,10.989550977332451,17.67420327314935,2.3439216482016714,0.6531733470935973
4.4,6.099485861782476,-0.5849414608831726,11.050545835950276,17.75850120403575,2.3115824566673897,0.6577264470356559
4.41,6.11274506565828,-0.5881162394405391,11.111673286606859,17.842611887220247,2.2795358717545198,0.6623335959394876
4.42,6.125652385233217,-0.5912884033089947,11.172929810459191,17.926534696594373,2.2477916794811197,0.6669940662828742
4.43,6.138211249632085,-0.5944576136776829,11.234311922955513,18.010269137241515,2.2163589288411503,0.6717071221235218
4.44,6.1504251764334725,-0.5976235368589266,11.295816174719848,18.093814839026248,2.1852459533066795,0.6764720192152778
4.45,6.162297764389248,-0.6007858443510654,11.35743915236374,18.17717155032365,2.154460392826549,0.6812880051256551
4.46,6.173832686371787,-0.6039442128936994,11.419177479227459,18.260339131895808,2.124009216215649,0.6861543193546499
4.47,6.185033682552663,-0.6070983245156026,11.481027816052986,18.343317550921682,2.0938987438352776,0.6910701934548327
4.48,6.195904553815469,-0.6102478665755773,11.54298686159114,18.42610687518556,2.0641346704713563,0.6960348511526975
4.49,6.206449155404541,-0.6133925317965149,11.605051353145186,18.508707267428427,2.0347220883236043,0.7010475084712404
4.5,6.216671390810458,-0.6165320182929368,11.667218067053291,18.59111897986571,2.0056655100248184,0.7061073738537633
4.51,6.2265752058923916,-0.6196660295922826,11.729483819112215,18.673342348874062,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.236164583236634,-0.6227942746502135,11.791845464944581,18.755377789849142,1.9486356554063897,0.7163655254366217
4.53,6.245443536749933,-0.625916467860199,11.85429990031208,18.83722579223557,1.920668712661904,0.7215621917559061
4.54,6.254416106485652,-0.6290323290576479,11.916844061376937,18.91888691472969,1.89307048605399,0.7268028266328652
4.55,6.263086353700174,-0.6321415835188453,11.979474924913939,19.000361780655087,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.271458356136485,-0.6352439619549513,12.042189508475303,19.081651073510365,1.8389875616352658,0.7374126850193523
4.57,6.279536203531372,-0.638339200501313,12.104984870510616,19.16275553268808,1.8125054639974398,0.7427802331092466
4.58,6.287323993342286,-0.6414270407023378,12.167858110444039,19.243675949363368,1.7863973253520773,0.7481883991821194
4.59,6.294825826689527,-0.6445072294921684,12.230806368710933,19.32441316255031,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.302045804509108,-0.6475795191713971,12.293826826756025,19.404968055323813,1.7353037835428586,0.7591231629491427
4.61,6.30898802391137,-0.6506436673800492,12.356916706995138,19.485341551204332,1.710317925914591,0.7646480339173337
4.62,6.315656574740169,-0.6536994370670604,12.42007327274254,19.565534610702592,1.685705157110671,0.7702100696892558
4.63,6.322055536327275,-0.6567465964564653,12.483293828105813,19.6455482280211,1.6614644524735005,0.7758083919549836
4.64,6.32818897443645,-0.6597849190105102,12.546575717850178,19.725383427909108,1.6375945013951634,0.7814421166745333
4.65,6.334060938391535,-0.6628141833898941,12.609916327234094,19.805041262667423,1.6140937248020422,0.7871103542174639
4.66,6.339675458382798,-0.6658341734113361,12.673313081817922,19.88452280929936,1.5909602920743229,0.7928122095033578
4.67,6.345036542945681,-0.6688446780026622,12.736763447247379,19.96382916680393,1.5681921373952663,0.7985467821431685
4.68,6.350148176606092,-0.6718454911555946,12.800264929013439,20.04296145360734,1.545786975527622,0.8043131665813983
4.69,6.355014317686328,-0.6748364118764226,12.863815072190302,20.121920805128678,1.5237423170166586,0.8101104522390998
4.7,6.359638896265717,-0.6778172441347269,12.927411461152959,20.200708371475706,1.5020554828214165,0.815937723657661
4.71,6.364025812290128,-0.680787796810319,12.99105171927586,20.279325315266576,1.4807236183774475,0.8217940606433743
4.72,6.368178933824476,-0.6837478836385575,13.054733508614106,20.35777280957325,1.459743707096148,0.8276785384127412
4.73,6.372102095442455,-0.6866973231541892,13.118454529568531,20.436052035982456,1.4391125833070906,0.8335902277385069
4.74,6.375799096747786,-0.6896359386338607,13.182212520536009,20.514164182769953,1.4188269446511663,0.8395281950963955
4.75,6.379273701021338,-0.6925635580374392,13.246005257546223,20.59211044318394,1.3988833639334766,0.8454915028125262
4.76,6.38252963398859,-0.6954800139482733,13.309830553886108,20.66989201383349,1.3792783004459557,0.851479209211482
4.7700000000000005,6.385570582702009,-0.6983851435125206,13.373686259713129,20.747510093177834,1.3600081107705804,0.8574903687650124
4.78,6.388400194533018,-0.70127878837766,13.43757026165846,20.82496588011256,1.3410690590747953,0.8635240322413374
4.79,6.391022076268365,-0.7041607946303047,13.501480482421144,20.90226057264864,1.3224573269113735,0.8695792468550516
4.8,6.393439793305822,-0.7070310127334215,13.565414880354203,20.979395366680436,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.3956568689442745,-0.7098892974630602,13.629371449043646,21.05637145483885,1.2862001897530007,0.8817505014881378
