"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.545675, Stable: True"
# Generated: 2025-11-26T06:11:34.471248

t,psi,error,Ec,velocity,F_field,distance
4.87,12.268526101524294,-1.3397325918881036,24.31658473566476,39.3149839597815,2.369736905133915,0.9186814174025583
4.88,12.270880109562684,-1.3453024550301873,24.43929353676039,39.46136658984808,2.338042775154864,0.9248872054396216
4.89,12.272884391931072,-1.3508468228645991,24.5620223806797,39.60745581869526,2.3069214843922374,0.9311048546576807
4.9,12.274545216880805,-1.3563654731422072,24.684767832848507,39.75325387745849,2.2763646154883586,0.9373333832178481
4.91,12.275868762481307,-1.361858190993377,24.80752652047332,39.898762975782184,2.2463637536384544,0.943571807563259
4.92,12.276861116709474,-1.3673247688008914,24.930295131640417,40.04398530094338,2.2169104958047745,0.9498191425743925
4.93,12.277528277631781,-1.3727650060735963,25.053070414416734,40.188923017068525,2.1879964593258894,0.9560744017246283
4.94,12.277876153672965,-1.3781787093208602,25.175849175953463,40.3335782644381,2.159613289947176,0.9623365972360336
4.95,12.27791056396538,-1.3835656919279289,25.298628281593118,40.47795315887431,2.131752669298093,0.9686047402353434
4.96,12.277637238773389,-1.3889257740322547,25.42140465398085,40.62204979120694,2.1044063218411786,0.9748778409101153
4.97,12.277061819987438,-1.3942587824008668,25.544175272180723,40.765870226813085,2.077566021317076,0.9811549086650324
4.98,12.276189861682658,-1.3995645503088499,25.66693717079755,40.90941650522613,2.0512235967092534,0.9874349522783314
4.99,12.275026830737147,-1.4048429174189883,25.78968743910492,41.05269063981005,2.0253709377514393,0.9937169800583235
5.0,12.273578107505251,-1.4100937296626304,25.912423220179974,41.19569461749494,2.0000000000000004,0.9999999999999999
