"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.209443, Stable: True"
# Generated: 2025-11-26T06:11:34.891910

t,psi,error,Ec,velocity,F_field,distance
2.36,0.851172863503033,-0.09819249583457036,2.2296424932858896,2.368836012431815,0.0845536305821548,1.087511529487638
2.37,0.8504937622527339,-0.09855270621890054,2.238147430908417,2.378193277372667,0.08552491812147273,1.0813185825974416
2.38,0.8498232001864368,-0.09891043645005877,2.2466456629102813,2.387553464176409,0.08651510504518031,1.0751127945603787
2.39,0.849161369888019,-0.09926570746799492,2.2551372766091617,2.396916847228725,0.08752453069545635,1.068895145342319
2.4,0.8485084669967782,-0.09961854030054296,2.2636223612791295,2.40628370623456,0.08855353951386351,1.0626666167821524
2.41,0.8478646902543951,-0.09996895606603702,2.2721010081816733,2.4156543262996664,0.08960248099462502,1.0564281924367407
2.42,0.8472302415513607,-0.10031697597596123,2.280573310597187,2.4250289980121567,0.09067170962814203,1.0501808574256075
2.43,0.8466053259727697,-0.10066262133763279,2.2890393638569146,2.4344080175239515,0.09176158483410976,1.0439255982753717
2.44,0.8459901518433773,-0.10100591355691739,2.2974992653753485,2.44379168663202,0.09287247088355496,1.0376634027639664
2.45,0.8453849307718098,-0.10134687414097618,2.3059531146830667,2.4531803128592893,0.0940047368090916,1.0313952597646565
2.46,0.8447898776938101,-0.10168552470104311,2.314401013460005,2.462574209535098,0.09515875630265656,1.025122159089885
2.47,0.8442052109143969,-0.1020218869552317,2.322843065569149,2.4719736958750627,0.09633490759995685,1.0188450913349674
2.48,0.8436311521488025,-0.10235598273136995,2.331279377090637,2.481379097060206,0.09753357335082496,1.0125650477216688
2.49,0.8430679265620518,-0.1026878339698619,2.339710056356257,2.4907907443152024,0.09875514047464815,1.0062830199416761
2.5,0.8425157628070341,-0.10301746272657465,2.3481352139843277,2.5002089749855694,0.1,1.0
2.5100000000000002,0.8419748930609111,-0.10334489117574881,2.3565549629149367,2.5096341326136398,0.10126854688757195,0.9937169800583237
2.52,0.8414455530596957,-0.10367014161293098,2.3649694184455337,2.5190665670131245,0.10256117983546266,0.9874349522783314
2.5300000000000002,0.840927982130828,-0.10399323645792602,2.373378698266842,2.528506634342076,0.10387830106585376,0.9811549086650326
2.54,0.8404224232235638,-0.10431419825776722,2.3817829224990774,2.5379546971740425,0.10522031609205895,0.9748778409101153
2.5500000000000003,0.8399291229369821,-0.10463304968970195,2.390182213728447,2.5474111245671986,0.10658763346490471,0.9686047402353432
2.56,0.839448331545408,-0.10494981356419042,2.398576697043901,2.5568762921312174,0.1079806644973588,0.9623365972360336
2.57,0.8389803030210352,-0.10526451282791488,2.4069665000741116,2.566350582091645,0.10939982296629439,0.9560744017246288
2.58,0.838525295053524,-0.10557717056679634,2.415351753024647,2.5758343833515185,0.1108455247902387,0.9498191425743926
2.59,0.8380835690663376,-0.10588781000901588,2.42373258871531,2.585328091549956,0.11231818768192267,0.9435718075632592
2.6,0.8376553902295681,-0.10619645452803714,2.432109142617606,2.594832109117439,0.113818230774418,0.9373333832178479
2.61,0.8372410274689926,-0.10650312764562651,2.4404815528922956,2.6043468453274787,0.11534607421961177,0.9311048546576811
2.62,0.8368407534710874,-0.10680785303486737,2.4488499604270064,2.613872716344365,0.11690213875774322,0.9248872054396216
2.63,0.8364548446837147,-0.10711065452316412,2.4572145088738435,2.623410145266653,0.11848684525669569,0.9186814174025585
2.64,0.8360835813121855,-0.10741155609523202,2.4655753446869655,2.6329595621660573,0.1201006142197136,0.9124884705123617
2.65,0.8357272473103883,-0.10771058189606805,2.4739326171600693,2.6425214041213763,0.12174386526018634,0.9063093427071378
2.66,0.8353861303666582,-0.1080077562338981,2.482286478463736,2.652096115247082,0.12341701654212678,0.9001450097427963
2.67,0.8350605218840534,-0.10830310358309528,2.4906370836825764,2.6616841467161696,0.12512048418494465,0.8939964450389727
2.68,0.8347507169546848,-0.10859664858706386,2.4989845908521233,2.6712859567768596,0.12685468163111233,0.8878646195253094
2.69,0.8344570143277367,-0.10888841606108322,2.5073291609954005,2.6809020107627175,0.12862001897530015,0.8817505014881376
2.7,0.8341797163708008,-0.10917843099510555,2.5156709581591086,2.690532781095748,0.13041690225356065,0.8756550564175727
2.71,0.833919129024132,-0.10946671855650082,2.52401014944935,2.7001787472819916,0.13224573269113735,0.8695792468550516
2.72,0.8336755617474199,-0.10975330409274245,2.532346905066824,2.7098403958991444,0.13410690590747965,0.8635240322413371
2.73,0.8334493274586579,-0.11003821313402616,2.5406813983414107,2.7195182205756936,0.1360008110770581,0.8574903687650122
2.74,0.8332407424646773,-0.11032147139581469,2.5490138057660574,2.729212721961051,0.13792783004459544,0.8514792092114825
2.75,0.8330501263829009,-0.1106031047813003,2.5573443070298865,2.7389244076861434,0.13988833639334755,0.8454915028125265
2.7600000000000002,0.8328778020538562,-0.1108831393837767,2.5656730850504252,2.748653792313906,0.14188269446511673,0.8395281950963953
2.77,0.8327240954439782,-0.11116160148891167,2.574000326004865,2.758401397279096,0.14391125833070914,0.8335902277385067
2.7800000000000002,0.8325893355382171,-0.11143851757691109,2.5823262193602474,2.768167750816843,0.14597437070961472,0.8276785384127414
2.79,0.832473854221956,-0.11171391432456475,2.590650957902467,2.7779533878793212,0.14807236183774464,0.8217940606433747
2.8000000000000003,0.8323779861517315,-0.11198781860716388,2.5989747377639842,2.787758850039918,0.15020554828214167,0.815937723657661
2.81,0.8323020686142425,-0.11226025750027979,2.6072977584501267,2.797584685384257,0.15237423170166595,0.8101104522390996
2.82,0.8322464413731185,-0.11253125828139264,2.615620222863858,2.807431448387416,0.15457869755276193,0.804313166581399
2.83,0.8322114465029163,-0.11280084843135879,2.623942337328887,2.8172996997766746,0.15681921373952654,0.7985467821431688
2.84,0.832197428209801,-0.11306905563570491,2.632264311610985,2.827190006379099,0.15909602920743215,0.7928122095033582
2.85,0.8322047326383669,-0.11333590778573618,2.640586358937369,2.837102940953271,0.16140937248020432,0.7871103542174637
2.86,0.8322337076640446,-0.11360143297944587,2.6489086960140096,2.8470390820044567,0.16375945013951615,0.7814421166745339
2.87,0.8322847026705423,-0.11386565952221268,2.657231543040715,2.856999013582492,0.16614644524735003,0.7758083919549837
2.88,0.8323580683117653,-0.11412861592727216,2.6655551237238324,2.866983325061671,0.16857051571106696,0.7702100696892561
2.89,0.83245415625766,-0.11439033091594757,2.673879665286409,2.8769926109018997,0.17103179259145912,0.7646480339173337
2.9,0.8325733189234331,-0.11465083341762548,2.6822053984756433,2.887027470390391,0.17353037835428597,0.7591231629491425
2.91,0.8327159091816014,-0.11491015256946079,2.6905325575674595,2.897088507363168,0.17606634506607075,0.7536363292258543
2.92,0.8328822800563349,-0.11516831771579508,2.698861380368023,2.907176329905645,0.17863973253520765,0.7481883991821197
2.93,0.8330727843995704,-0.11542535840727244,2.7071921082120185,2.9172915500315604,0.18125054639974397,0.7427802331092466
2.94,0.8332877745483838,-0.11568130439963566,2.715524985957502,2.9274347833395535,0.1838987561635266,0.7374126850193523
2.95,0.8335276019631285,-0.11593618565218586,2.7238602619771335,2.9376066486466725,0.1865842931827608,0.7320866025105016
2.96,0.8337926168458696,-0.11619003232588805,2.7321981881455923,2.9478077675981313,0.18930704860539896,0.7268028266328653
2.97,0.8340831677386642,-0.11644287478110447,2.740539019822979,2.958038764252644,0.1920668712661904,0.7215621917559061
2.98,0.8343996011012729,-0.11669474357493761,2.7488830158339916,2.9683002646426924,0.194863565540639,0.7163655254366217
2.99,0.8347422608679156,-0.1169456694581642,2.757230438442671,2.9785928963091113,0.19769688916156952,0.7112136482888662
3.0,0.8351114879827254,-0.1171956833717413,2.765581553322498,2.9889172878094064,0.20056655100248172,0.7061073738537635
3.0100000000000002,0.8355076199135943,-0.11744481644286532,2.773936629521634,2.9992740681992585,0.20347220883236045,0.7010475084712404
3.02,0.8359309901441547,-0.11769309998056458,2.7822959394230753,3.009663866486718,0.20641346704713565,0.6960348511526975
3.0300000000000002,0.8363819276436895,-0.11794056547080592,2.7906597586995123,3.020087311058631,0.20938987438352769,0.6910701934548328
3.04,0.836860756314823,-0.11818724457109558,2.7990283662626605,3.0305450290789033,0.21240092162156485,0.68615431935465
3.0500000000000003,0.8373677944189102,-0.11843316910455493,2.8074020442068495,3.041037645858267,0.215446039282655,0.681288005125655
3.06,0.837903353979105,-0.11867837105345105,2.8157810777466405,3.0515657841952826,0.21852459533066795,0.6764720192152778
3.0700000000000003,0.8384677401611697,-0.1189228825521629,2.824165755148252,3.06213006368838,0.22163589288411503,0.6717071221235218
3.08,0.8390612506321642,-0.11916673587956327,2.8325563676545737,3.072731100018833,0.22477916794811192,0.6669940662828743
3.09,0.8396841748972418,-0.11940996345079762,2.8409532094035463,3.0833695042046356,0.22795358717545186,0.6623335959394878
3.1,0.8403367936148715,-0.11965259780844087,2.849356577339695,3.0940458818253624,0.23115824566673912,0.6577264470356556
3.11,0.8410193778909055,-0.11989467161301354,2.857766771118604,3.1047608322181786,0.23439216482016692,0.6531733470935976
3.12,0.8417321885520181,-0.12013621763283938,2.866184093004124,3.1155149476452895,0.23765429024214757,0.6486750151005755
3.13,0.8424754753991489,-0.1203772687332272,2.8746088477581155,3.126308812433231,0.24094348973061766,0.6442321613953574
3.14,0.8432494764417074,-0.12061785786496021,2.8830413425225325,3.137143002084529,0.2442585513434463,0.6398454875560464
3.15,0.8440544171134144,-0.12085801805207712,2.8914818866936667,3.1480180823623805,0.24759818156494554,0.6355156862892943
3.16,0.8448905094707857,-0.12109778237893015,2.8999307917883743,3.158934608349164,0.2509610035840452,0.6312434413209129
3.17,0.8457579513754012,-0.1213371839765063,2.908388371302128,3.1698931234797123,0.25434555569819617,0.6270294272879089
3.18,0.8466569256612373,-0.12157625600799916,2.9168549405587405,3.180894158550448,0.2577502898575606,0.6228743096319481
3.19,0.8475875992884881,-0.12181503165362041,2.925330816551625,3.1919382307056363,0.26117357036445654,0.6187787444942761
3.2,0.8485501224854476,-0.1220535440946408,2.9338163177764796,3.2030258424021656,0.2646136727434047,0.6147433786121053
3.21,0.8495446278801765,-0.12229182649665304,2.9423117640552814,3.214157480354454,0.26806878279742546,0.6107688492164884
3.22,0.8505712296238332,-0.12252991199204996,2.95081747635152,3.2253336144612303,0.27153699586646635,0.6068557839316904
3.23,0.8516300225077035,-0.12276783366171354,2.959333776576597,3.236554696716133,0.2750163163039803,0.6030048006760824
3.24,0.8527210810761218,-0.12300562451591267,2.967860987387358,3.24782116010425,0.27850465718774986,0.5992165075645615
3.25,0.8538444587376366,-0.12324331747440923,2.9763994319747344,3.2591334174868885,0.281999840280982,0.5954915028125263
3.2600000000000002,0.8550001868769284,-0.12348094534577482,2.9849494338435036,3.2704918604770747,0.285499596259581,0.591830374641408
3.27,0.8561882739701453,-0.12371854080592287,2.9935113165832052,3.28189685830844,0.28900156522120424,0.5882337011857863
3.2800000000000002,0.8574087047064748,-0.1239561363758634,3.0020854036302698,3.2933487567003534,0.2925032974913449,0.5847020504020937
3.29,0.8586614391189185,-0.12419376439869056,3.010672018021459,3.3048478767223317,0.2960022547411377,0.5812359799789291
3.3000000000000003,0.8599464117273812,-0.12443145701581602,3.0192714821387328,3.3163945136609323,0.2994958114309376,0.5778360372489926
3.31,0.8612635306973213,-0.12466924614246433,3.027884117445706,3.3279889358925154,0.3029812565929046,0.5745027591026541
3.3200000000000003,0.8626126770173382,-0.12490716344244933,3.0365102442158793,3.339631383765418,0.3064557959648708,0.5712366719031737
3.33,0.8639937036991929,-0.1251452403022544,3.0451501812528714,3.35132206849524,0.30991655448666017,0.5680382914035824
3.34,0.8654064350038619,-0.12538350780444232,3.05380424560291,3.3630611710770983,0.313360579168756,0.5649081226652373
3.35,0.8668506656973233,-0.12562199670042398,3.0624727522598834,3.3748488412188244,0.31678484234178356,0.5618466599780683
3.36,0.8683261603398507,-0.1258607373826192,3.071156013863282,3.3866851962992155,0.3201862452936932,0.5588543867825235
3.37,0.8698326526126572,-0.12609975985604593,3.0798543403894083,3.398570320355551,0.3235616222997838,0.5559317755932277
3.38,0.8713698446857774,-0.12633909370937838,3.088568038836266,3.4105042631046754,0.3269077450488029,0.553079287924368
3.39,0.8729374066311021,-0.12657876808551727,3.097297412902577,3.422487039002021,0.33022132746632615,0.5502973742168146
3.4,0.8745349758844906,-0.1268188116517208,3.106042762661422,3.4345186263429954,0.3334990309344204,0.5475864737669903
3.41,0.8761621567608672,-0.1270592525693467,3.1148043842290307,3.4465989664111847,0.3367374699042775,0.5449470146575022
3.42,0.8778185200261726,-0.12730011846326084,3.1235825694292925,3.458727962677836,0.3399332178960738,0.5423794136895412
3.43,0.8795036025299781,-0.1275414363909707,3.132377605454592,3.4709054800570587,0.3430828138777556,0.5398840763170648
3.44,0.8812169069024838,-0.12778323281154583,3.141189774523617,3.483131344221136,0.34618276901181616,0.5374613965827711
3.45,0.8829579013195049,-0.12802553355439059,3.150019353536812,3.495405340980279,0.3492295737564229,0.5351117570558743
3.46,0.8847260193389138,-0.12826836378793813,3.1588666137302015,3.5077272157310384,0.3522197053044814,0.5328355287716939
3.47,0.8865206598118329,-0.12851174798833734,3.16773182032832,3.5200966729774725,0.3551496353414425,0.5306330711730629
3.48,0.8883411868716796,-0.12875570990820748,3.1766152321970367,3.5325133759290055,0.3580158380998403,0.5285047320535678
3.49,0.89018693000394,-0.1290002725455381,3.185517101497076,3.544976946178721,0.36081479868577815,0.5264508475026279
3.5,0.892057184199295,-0.12924545811281438,3.194437673339069,3.557486963465618,0.3635430216498325,0.5244717418524232
3.5100000000000002,0.8939512101924468,-0.1294912880064496,3.203377185440994,3.570042965524109,0.3661970397721818,0.5225677276266785
3.52,0.8958682347886848,-0.1297377827766098,3.2123358677888807,3.582644448023755,0.3687734230292026,0.520739105491312
3.5300000000000002,0.8978074512799025,-0.12998496209751545,3.2213139423016797,3.595290864601934,0.3712687877063365,0.5189861642069571
3.54,0.8997680199514215,-0.13023284473830776,3.230311622501194,3.6079816269917964,0.37367980561976344,0.5173091805833632
3.5500000000000003,0.9017490686806019,-0.13048144853456764,3.239329113188,3.6207161052475083,0.37600321340732445,0.5157084194356845
3.56,0.9037496936278205,-0.13073079036057542,3.248366610124278,3.6334936280683876,0.3782358218472767,0.5141841335426629
3.5700000000000003,0.9057689600199859,-0.13098088610240036,3.257424299724478,3.6463134832231385,0.38037452516183695,0.5127365636067114
3.58,0.9078059030263229,-0.13123175063190834,3.266502358754741,3.6591749180749567,0.3824163102611218,0.5113659382159033
3.59,0.9098595287257222,-0.13148339778177512,3.275600954041998,3.672077140207831,0.3843582658820327,0.5100724738078766
3.6,0.9119288151644882,-0.13173584032159197,3.284720242193643,3.6850193181539086,0.38619759157590394,0.5088563746356556
3.61,0.9140127135028658,-0.1319890899351485,3.2938603693286717,3.6980005822213124,0.38793160649831976,0.5077178327353973
3.62,0.9161101492482554,-0.1322431571989756,3.3030214708211543,3.711020025421324,0.3895577579544648,0.506657027896066
3.63,0.9182200235725645,-0.132498051562229,3.31220367105688,3.7240767044933514,0.39107362965367903,0.505674127631043
3.64,0.920341214710684,-0.1327537813279904,3.321407083203987,3.7371696410256137,0.39247694962757756,0.5047692871516744
3.65,0.9224725794366211,-0.13301035363606112,3.330631808998353,3.7502978226689963,0.3937655977671605,0.5039426493427611
3.66,0.9246129546133811,-0.13326777444731744,3.339877938544487,3.763460204441034,0.3949376129357761,0.5031943447399958
3.67,0.926761158812263,-0.13352604852969424,3.3491455501326097,3.776655710116526,0.39599119961661267,0.5025244915093499
3.68,0.928915993996823,-0.13378517944585802,3.358434710072578,3.789883233700815,0.3969247340555783,0.5019331954284137
3.69,0.9310762472663776,-0.13404516954262555,3.367745472545242,3.803141640981339,0.39773676986295353,0.5014205498696931
3.7,0.9332406926535527,-0.1343060199421788,3.3770778794717775,3.8164297711526323,0.39842604304006196,0.5009866357858642
3.71,0.9354080929700587,-0.13456773053512147,3.3864319604014783,3.8297464385095683,0.39899147640038457,0.5006315216969912
3.72,0.9375772016945684,-0.13483029997541593,3.395807732418424,3.8430904342032726,0.39943218335800046,0.5003552636797053
3.73,0.9397467648963125,-0.1350937256772334,3.405205200067387,3.8564605280537982,0.3997474710599539,0.50015790535835
3.74,0.9419155231877792,-0.13535800381374355,3.414624355299265,3.869855470413361,0.39993684284308684,0.5000394778980919
3.75,0.9440822136997193,-0.1356231293178626,3.4240651774362623,3.8832739940736696,0.4,0.5
3.7600000000000002,0.946245572071511,-0.135889095884973,3.4335276331569773,3.896714816210667,0.39993684284308684,0.5000394778980919
3.77,0.9484043344498357,-0.13615589597761965,3.4430116765014755,3.9101766403598126,0.3997474710599539,0.50015790535835
3.7800000000000002,0.9505572394885593,-0.1364235208321814,3.452517248896361,3.9236581584149106,0.39943218335800024,0.5003552636797054
3.79,0.9527030303426984,-0.13669196046750906,3.4620442791997883,3.937158052643376,0.39899147640038457,0.5006315216969912
3.8000000000000003,0.954840456649381,-0.1369612036955142,3.471592683766282,3.9506749977108067,0.39842604304006196,0.5009866357858642
3.81,0.9569682764887861,-0.137231238133686,3.4811623665311697,3.964207662707701,0.39773676986295353,0.5014205498696931
3.8200000000000003,0.9590852583181688,-0.13750205021950637,3.4907532191143513,3.9777547131712185,0.39692473405557815,0.5019331954284139
3.83,0.9611901828722335,-0.137773625226727,3.5003651209430737,3.991314813094956,0.39599119961661267,0.5025244915093499
3.84,0.9632818450233249,-0.13804594728346561,3.509997939393307,4.004886626919844,0.3949376129357761,0.5031943447399958
3.85,0.9653590555951482,-0.13831899939207162,3.5196515299492583,4.018468821499435,0.3937655977671608,0.503942649342761
3.86,0.9674206431240037,-0.13859276345070642,3.5293257363804984,4.032060068033058,0.39247694962757756,0.5047692871516744
3.87,0.9694654555618414,-0.13886722027657689,3.5390203909361166,4.0456590439605735,0.39107362965367903,0.505674127631043
3.88,0.9714923619157801,-0.13914234963075583,3.5487353145552745,4.059264434812729,0.3895577579544648,0.506657027896066
3.89,0.9735002538191101,-0.13941813024451782,3.5584703170934655,4.072874936011432,0.38793160649831976,0.5077178327353973
3.9,0.975488047029196,-0.13969453984711436,3.5682251975637573,4.086489254614606,0.38619759157590394,0.5088563746356556
3.91,0.9774546828481169,-0.13997155519490798,3.5779997443922387,4.100106111000657,0.3843582658820327,0.5100724738078766
3.92,0.979399129462314,-0.14024915210178154,3.5877937356868617,4.113724240487959,0.3824163102611218,0.5113659382159033
3.93,0.9813203831979705,-0.14052730547073494,3.5976069395188413,4.1273423948851935,0.38037452516183695,0.5127365636067114
3.94,0.9832174696893058,-0.14080598932657923,3.6074391142157345,4.140959343968792,0.3782358218472767,0.5141841335426629
3.95,0.9850894449574349,-0.14108517684963565,3.617290008665309,4.154573876884157,0.37600321340732445,0.5157084194356845
3.96,0.9869353963979146,-0.14136484041034492,3.627159362629288,4.168184803467805,0.37367980561976344,0.5173091805833632
3.97,0.9887544436755633,-0.1416449516046911,3.637046907066044,4.181790955487982,0.3712687877063365,0.5189861642069571
3.98,0.9905457395256083,-0.14192548129034321,3.6469523644613,4.1953911878018015,0.3687734230292026,0.520739105491312
3.99,0.9923084704606695,-0.1422063996234171,3.6568754491659066,4.20898437942735,0.3661970397721818,0.5225677276266785
4.0,0.9940418573835331,-0.14248767609576068,3.666815867739742,4.222569434529679,0.3635430216498325,0.5244717418524232
4.01,0.9957451561061011,-0.14276927957266541,3.676773319300803,4.236145283320012,0.3608147986857783,0.5264508475026278
4.0200000000000005,0.9974176577753145,-0.1430511783309082,3.686747495878556,4.249710882867931,0.3580158380998403,0.5285047320535678
4.03,0.9990586892072457,-0.14333334009702897,3.6967380827706284,4.2632652178266826,0.3551496353414425,0.5306330711730629
4.04,1.000667613130928,-0.14361573208575107,3.7067447589019378,4.27680730107217,0.3522197053044814,0.5328355287716939
4.05,1.0022438283438408,-0.14389832103845324,3.7167671971853764,4.290336174256524,0.349229573756423,0.5351117570558742
4.0600000000000005,1.0037867697812959,-0.14418107326160481,3.726805064883189,4.303850908277527,0.3461827690118163,0.537461396582771
4.07,1.0052959085022675,-0.14446395466507808,3.7368580239682117,4.317350603665457,0.34308281387775574,0.5398840763170647
4.08,1.0067707515944864,-0.14474693080025497,3.7469257314841564,4.330834390889257,0.3399332178960738,0.5423794136895412
4.09,1.0082108420018572,-0.14502996689784817,3.757007839904175,4.344301430584163,0.3367374699042775,0.5449470146575022
4.1,1.0096157582774796,-0.14531302790536077,3.7671039974869496,4.357750913703224,0.33349903093442085,0.54758647376699
4.11,1.010985114265742,-0.14559607852411144,3.777213848629607,4.371182061595343,0.33022132746632626,0.5502973742168145
4.12,1.0123185587171148,-0.14587908324575663,3.7873370342167783,4.384594126012664,0.3269077450488029,0.553079287924368
4.13,1.0136157748394048,-0.14616200638824497,3.7974731919651723,4.397986389050323,0.32356162229978397,0.5559317755932276
4.14,1.014876479789336,-0.14644481213114316,3.807621956763066,4.411358163021715,0.3201862452936935,0.5588543867825233
4.15,1.016100424108403,-0.14672746455027677,3.81778296100415,4.424708790272545,0.31678484234178356,0.5618466599780683
4.16,1.017287391106996,-0.1470099276516338,3.82795583491522,4.438037642937047,0.31336057916875626,0.564908122665237
4.17,1.0184371962008203,-0.14729216540448262,3.838140206877228,4.451344122639805,0.3099165544866603,0.5680382914035823
4.18,1.019549686203649,-0.14757414177366102,3.8483357037392643,4.46462766014668,0.306455795964871,0.5712366719031736
4.19,1.0206247385804195,-0.14785582075099635,3.8585419511250683,4.4778877149683645,0.3029812565929043,0.5745027591026544
4.2,1.021662260664656,-0.14813716638582178,3.8687585737317147,4.491123774920098,0.2994958114309376,0.5778360372489926
4.21,1.0226621888441398,-0.1484181428145573,3.878985195620156,4.504335355641054,0.29600225474113784,0.581235979978929
4.22,1.0236244877186806,-0.14869871428932865,3.889221440497343,4.517522000076906,0.29250329749134496,0.5847020504020936
4.23,1.0245491492337442,-0.1489788452056007,3.8994669319896804,4.530683277929007,0.2890015652212041,0.5882337011857864
4.24,1.0254361917936015,-0.14925850012880645,3.9097212939076162,4.543818785073556,0.28549959625958077,0.5918303746414082
4.25,1.0262856593575351,-0.14953764381995602,3.9199841505011914,4.556928142954088,0.281999840280982,0.5954915028125263
4.26,1.027097620522523,-0.14981624126021378,3.9302551267064167,4.570010997950473,0.27850465718774986,0.5992165075645615
4.2700000000000005,1.027872167595675,-0.15009425767443524,3.9405338483823735,4.583067020727576,0.27501631630398016,0.6030048006760826
4.28,1.028609415659559,-0.15037165855365875,3.950819942538969,4.596095905566572,0.2715369958664661,0.6068557839316906
4.29,1.0293095016334022,-0.15064840967655002,3.9611130375553034,4.609097369681832,0.2680687827974255,0.6107688492164883
4.3,1.0299725833329905,-0.15092447712980067,3.971412763388633,4.62207115252614,0.2646136727434047,0.6147433786121053
4.3100000000000005,1.0305988385319425,-0.15119982732748466,3.9817187517739527,4.635017015086905,0.2611735703644564,0.6187787444942763
4.32,1.031188464026859,-0.1514744270293792,3.9920306364142215,4.647934739175868,0.25775028985756054,0.6228743096319482
4.33,1.0317416747086932,-0.15174824335825915,4.002348053161309,4.660824126714712,0.25434555569819617,0.6270294272879089
4.34,1.0322587026425238,-0.15202124381617654,4.012670640187734,4.673684999018781,0.2509610035840452,0.6312434413209129
4.3500000000000005,1.0327397961577442,-0.15229339629973818,4.022998038149312,4.686517196081047,0.24759818156494565,0.6355156862892942
4.36,1.0331852189505268,-0.15256466911439723,4.033329890338817,4.699320575858274,0.24425855134344612,0.6398454875560466
4.37,1.0335952492002578,-0.15283503098777576,4.043665842830819,4.712095013561214,0.24094348973061766,0.6442321613953574
4.38,1.0339701787014852,-0.15310445108203713,4.0540055446178345,4.724840400950523,0.23765429024214746,0.6486750151005756
4.39,1.034310312012769,-0.15337289900532844,4.064348647737962,4.737556645639959,0.23439216482016714,0.6531733470935973
4.4,1.0346159656236769,-0.15364034482231456,4.074694807394199,4.750243670408288,0.23115824566673898,0.6577264470356559
4.41,1.034887467141025,-0.15390675906382667,4.085043682065609,4.762901412521193,0.227953587175452,0.6623335959394876
4.42,1.0351251544953304,-0.15417211273564857,4.095394933610562,4.775529823064358,0.22477916794811198,0.6669940662828742
4.43,1.0353293751683015,-0.15443637732646565,4.105748227362245,4.788128866288792,0.22163589288411503,0.6717071221235218
4.44,1.0355004854420802,-0.15469952481500163,4.116103232216665,4.800698518969316,0.21852459533066795,0.6764720192152778
4.45,1.0356388496708187,-0.1549615276763687,4.126459620713374,4.813238769777044,0.2154460392826549,0.6812880051256551
4.46,1.0357448395750666,-0.15522235888765767,4.136817069109124,4.8257496186665785,0.21240092162156493,0.6861543193546499
4.47,1.0358188335593386,-0.15548199193279444,4.147175257444718,4.838231076278545,0.20938987438352777,0.6910701934548327
4.48,1.0358612160531273,-0.1557404008066898,4.157533869605249,4.8506831633579734,0.20641346704713565,0.6960348511526975
4.49,1.0358723768755405,-0.15599756001870949,4.167892593374004,4.863105910188976,0.20347220883236045,0.7010475084712404
4.5,1.0358527106236444,-0.15625344459549148,4.17825112048024,4.8754993560460544,0.20056655100248186,0.7061073738537633
4.51,1.0358026160845237,-0.15650803008313766,4.1886091466410855,4.887863548662316,0.1976968891615696,0.7112136482888661
4.5200000000000005,1.035722495670988,-0.1567612925488065,4.198966371597796,4.900198543714777,0.194863565540639,0.7163655254366217
4.53,1.0356127548807859,-0.15701320858173345,4.209322499146603,4.912504404326893,0.1920668712661904,0.7215621917559061
4.54,1.0354738017791285,-0.15726375529370556,4.219677237164395,4.924781200588363,0.18930704860539901,0.7268028266328652
4.55,1.0353060465042636,-0.15751291031901615,4.230030297629438,4.937029009092209,0.18658429318276087,0.7320866025105015
4.5600000000000005,1.0351099007957913,-0.15776065181392535,4.240381396637396,4.949247912489079,0.1838987561635266,0.7374126850193523
4.57,1.0348857775453657,-0.15800695845565152,4.25073025441285,4.9614379990586714,0.18125054639974397,0.7427802331092466
4.58,1.0346340903693834,-0.15825180944091863,4.261076595316544,4.973599362298122,0.17863973253520773,0.7481883991821194
4.59,1.034355253203228,-0.15849518448408342,4.271420147848576,4.985732100527168,0.17606634506607086,0.7536363292258541
4.6000000000000005,1.0340496799166017,-0.15873706381486624,4.281760644647742,4.997836316509861,0.17353037835428586,0.7591231629491427
4.61,1.0337177839494505,-0.1589774281757085,4.292097822487236,5.00991211709257,0.17103179259145912,0.7646480339173337
4.62,1.0333599779679663,-0.1592162588187794,4.302431422266915,5.021959612857979,0.1685705157110671,0.7702100696892558
4.63,1.032976673540127,-0.15945353750265348,4.312761189002316,5.033978917794769,0.16614644524735006,0.7758083919549836
4.64,1.0325682808302206,-0.15968924648868035,4.323086871810618,5.0459701489826445,0.16375945013951634,0.7814421166745333
4.65,1.0321352083117872,-0.15992336853706718,4.333408223893736,5.057933426292342,0.16140937248020423,0.7871103542174639
4.66,1.0316778624983998,-0.16015588690269364,4.3437250025187195,5.069868872100262,0.1590960292074323,0.7928122095033578
4.67,1.0311966476917,-0.16038678533067857,4.354036968995636,5.08177661101732,0.15681921373952665,0.7985467821431685
4.68,1.0306919657461016,-0.1606160480517169,4.364343888653098,5.093656769631632,0.1545786975527622,0.8043131665813983
4.69,1.0301642158495674,-0.1608436597772044,4.374645530811593,5.105509476264621,0.15237423170166586,0.8101104522390998
4.7,1.029613794319873,-0.16106960569416795,4.3849416687547915,5.117334860740134,0.15020554828214167,0.815937723657661
4.71,1.0290410944157644,-0.16129387146001697,4.395232079698949,5.129133054166154,0.14807236183774475,0.8217940606433743
4.72,1.0284465061624264,-0.16151644319713265,4.405516544760573,5.140904188728689,0.1459743707096148,0.8276785384127412
4.73,1.0278304161906844,-0.1617373074873094,4.41579484892248,5.152648397497409,0.14391125833070906,0.8335902277385069
4.74,1.027193207589364,-0.16195645136606354,4.426066780998373,5.164365814242624,0.14188269446511664,0.8395281950963955
