"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.517442, Stable: True"
# Generated: 2025-11-26T06:11:33.678048

t,psi,error,Ec,velocity,F_field,distance
4.82,6.352905091829062,-0.7084749737081953,13.618673651297547,21.05896317676144,1.2685468163111224,0.8878646195253097
4.83,6.354529801775917,-0.7112855039314834,13.682218949315306,21.13517769584284,1.2512048418494466,0.8939964450389726
4.84,6.355964327751533,-0.7140836062136019,13.74577859259282,21.211235042279096,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.357212027315899,-0.7168691525102854,13.80935071286598,21.287136387210825,1.2174386526018637,0.9063093427071377
4.86,6.3582762135022,-0.7196420187750499,13.872933475001002,21.362882894010003,1.2010061421971352,0.912488470512362
4.87,6.359160154579136,-0.7224020848946768,13.936525076546793,21.438475717566995,1.1848684525669575,0.9186814174025583
4.88,6.359867073877098,-0.7251492346247825,14.000123747285564,21.513916003638457,1.169021387577432,0.9248872054396216
4.89,6.360400149674402,-0.7278833555255357,14.063727748782307,21.589204888253,1.1534607421961187,0.9311048546576807
4.9,6.360762515139952,-0.7306043388975825,14.127335373933708,21.664343497171707,1.1381823077441793,0.9373333832178481
4.91,6.360957258328826,-0.7333120797182345,14.190944946516996,21.739332945400548,1.1231818768192272,0.943571807563259
4.92,6.360987422227433,-0.7360064765779721,14.254554820739271,21.81417433675203,1.1084552479023873,0.9498191425743925
4.93,6.360856004845032,-0.7386874316173097,14.318163380787722,21.888868763453328,1.0939982296629447,0.9560744017246283
4.94,6.360565959348518,-0.7413548504640681,14.381769040381206,21.96341730579841,1.079806644973588,0.9623365972360336
4.95,6.360120194237544,-0.7440086421710963,14.445370242323582,22.03782103184163,1.0658763346490465,0.9686047402353434
4.96,6.359521573557154,-0.7466487191544784,14.508965458059153,22.112080997130498,1.0522031609205893,0.9748778409101153
4.97,6.3587729171452505,-0.7492749971322632,14.572553187230605,22.186198244475275,1.038783010658538,0.9811549086650324
4.98,6.3578770009123176,-0.7518873950637471,14.636131957239728,22.26017380375331,1.0256117983546267,0.9874349522783314
4.99,6.356836557150976,-0.7544858350893408,14.699700322811237,22.334008691745982,1.0126854688757196,0.9937169800583235
5.0,6.355654274873037,-0.757070242471045,14.763256865559967,22.407703912006248,1.0000000000000002,0.9999999999999999
