"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.209317, Stable: True"
# Generated: 2025-11-26T06:11:33.927475

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0448917503697084,-0.16450726390727027,4.482102132971571,5.221643007732671,0.13988833639334766,0.8454915028125262
4.76,1.0442480777994516,-0.16472961933810362,4.4925446137495655,5.233490808600301,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0435843266498868,-0.16495021931921255,4.502980457016064,5.2453125676787415,0.13600081107705803,0.8574903687650124
4.78,1.0429008635239017,-0.16516905254926637,4.5134094656513035,5.257108419056011,0.13410690590747953,0.8635240322413374
4.79,1.0421980509411675,-0.16538610815004393,4.523831446160715,5.268878496750324,0.13224573269113735,0.8695792468550516
4.8,1.041476247257804,-0.16560137566023486,4.534246208633293,5.280622934586647,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.040735806595483,-0.1658148450291915,4.544653566699248,5.292341866081761,0.12862001897530007,0.8817505014881378
4.82,1.0399770787794924,-0.16602650661064103,4.555053337487043,5.304035424337469,0.12685468163111224,0.8878646195253097
4.83,1.0392004092852944,-0.1662363511563673,4.5654453415798955,5.315703741941575,0.12512048418494467,0.8939964450389726
4.84,1.0384061391931274,-0.16644436980987076,4.575829402971827,5.327346950876278,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0375946051502136,-0.16665055410001453,4.586205349023329,5.33896518243363,0.12174386526018638,0.9063093427071377
4.86,1.0367661393401508,-0.16685489593466468,4.596573010416731,5.350558567137734,0.12010061421971352,0.912488470512362
4.87,1.0359210694590817,-0.1670573875943315,4.606932221111322,5.362127234673332,0.11848684525669576,0.9186814174025583
4.88,1.0350597186982458,-0.16725802172581894,4.617282818298304,5.37367131382049,0.11690213875774322,0.9248872054396216
4.89,1.0341824057325382,-0.1674567913358881,4.627624642355629,5.385190932395051,0.11534607421961188,0.9311048546576807
4.9,1.0332894447147098,-0.1676536897849412,4.637957536802777,5.396686217194572,0.11381823077441794,0.9373333832178481
4.91,1.0323811452748595,-0.1678487107807312,4.648281348255525,5.408157293949464,0.11231818768192273,0.943571807563259
4.92,1.0314578125248834,-0.1680418483721024,4.658595926380774,5.419604287279032,0.11084552479023872,0.9498191425743925
4.93,1.030519747067561,-0.16823309694276678,4.66890112385145,5.431027320652183,0.10939982296629448,0.9560744017246283
4.94,1.0295672450099675,-0.1684224512051205,4.679196796301549,5.442426516352522,0.1079806644973588,0.9623365972360336
4.95,1.02860059798092,-0.16860990619410487,4.689482802281359,5.453801995447595,0.10658763346490466,0.9686047402353434
4.96,1.0276200931521768,-0.16879545726111528,4.69975900321288,5.465153877762053,0.10522031609205895,0.9748778409101153
4.97,1.0266260132631186,-0.16897910006796188,4.7100252633455115,5.476482281854495,0.1038783010658538,0.9811549086650324
4.98,1.0256186366486584,-0.16916083058088519,4.720281449711998,5.487787324997785,0.10256117983546266,0.9874349522783314
4.99,1.0245982372701337,-0.16934064506462942,4.7305274320847,5.499069123162626,0.10126854688757198,0.9937169800583235
5.0,1.0235650847489506,-0.1695185400765764,4.740763082932189,5.510327791004204,0.10000000000000003,0.9999999999999999
