"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.113750, field=5.00"
"# Lipschitz: 0.562679, Stable: True"
# Generated: 2025-11-26T06:11:34.041126

t,psi,error,Ec,velocity,F_field,distance
2.44,6.782401105410706,-0.6240484781836961,10.159508744921444,17.339300872622708,4.643623544177748,1.0376634027639664
2.45,6.817783700236796,-0.6277106368981884,10.227686581923813,17.453561119118593,4.70023684045458,1.0313952597646565
2.46,6.853672587774917,-0.6313898674139342,10.296223307801561,17.568741324525508,4.757937815132828,1.025122159089885
2.47,6.890077977566987,-0.6350865906646395,10.36512408757723,17.684857428554587,4.816745379997842,1.0188450913349674
2.48,6.927010254407428,-0.6388012356888833,10.434394190121305,17.801925662130234,4.876678667541248,1.0125650477216688
2.49,6.964479980307516,-0.6425342397648462,10.50403898992438,17.91996255134972,4.937757023732407,1.0062830199416761
2.5,7.002497896384498,-0.6462860485463295,10.574063968888225,18.038984921390117,5.0,1.0
2.5100000000000002,7.041074924667638,-0.6500571161999824,10.644474718134902,18.15900990035396,5.063427344378597,0.9937169800583237
2.52,7.080222169812944,-0.6538479055436501,10.71527693983303,18.280054923044425,5.128058991773133,0.9874349522783314
2.5300000000000002,7.119950920717855,-0.6576588881857448,10.786476449040208,18.402137734660286,5.193915053292687,0.9811549086650326
2.54,7.160272652026672,-0.6614905446655339,10.858079175560475,18.525276394400393,5.261015804602947,0.9748778409101153
2.5500000000000003,7.20119902551706,-0.6653433645942329,10.930091165815645,18.64948927896669,5.329381673245235,0.9686047402353432
2.56,7.242741891357408,-0.6692178467967789,11.002518584729218,18.774795085954313,5.39903322486794,0.9623365972360336
2.57,7.284913289224305,-0.6731144994541524,11.07536771762146,18.901212837116567,5.469991148314719,0.9560744017246288
2.58,7.32772544926888,-0.6770338402461059,11.14864497211415,19.028761881491956,5.542276239511935,0.9498191425743926
2.59,7.37119079292014,-0.6809763964941442,11.222356880043352,19.157461898379765,5.615909384096133,0.9435718075632592
2.6,7.415321933512911,-0.6849427053045937,11.29651009937848,19.287332900149927,5.6909115387209,0.9373333832178479
2.61,7.46013167672737,-0.6889333137115836,11.371111416145753,19.418395234872264,5.767303710980588,0.9311048546576811
2.62,7.505633020826541,-0.692948778819753,11.44616774635402,19.550669588749344,5.84510693788716,0.9248872054396216
2.63,7.551839156677537,-0.6969896679464808,11.521686137920796,19.684176988336482,5.924342262834784,0.9186814174025585
2.64,7.598763467541651,-0.7010565587634259,11.597673772596211,19.818938802531605,6.00503071098568,0.9124884705123617
2.65,7.646419528617795,-0.7051500394371504,11.67413796788239,19.954976744316877,6.087193263009317,0.9063093427071378
2.66,7.694821106323096,-0.7092707087685824,11.75108617894562,20.092312872233148,6.170850827106338,0.9001450097427963
2.67,7.7439821572938055,-0.7134191763310627,11.828526000518558,20.23096959156744,6.256024209247232,0.8939964450389727
2.68,7.793916827088985,-0.7175960626067012,11.906465168789447,20.37096965523285,6.342734081555617,0.8878646195253094
2.69,7.844639448578782,-0.7218019991207566,11.984911563275235,20.512336164319297,6.431000948765007,0.8817505014881376
2.7,7.896164539998377,-0.7260376285737316,12.063873208675219,20.655092568292734,6.520845112678032,0.8756550564175727
2.71,7.94850680264804,-0.7303036049708612,12.143358276701699,20.799262664819498,6.612286634556868,0.8695792468550516
2.72,8.001681118219002,-0.7346005937486549,12.22337508788389,20.944870599191546,6.705345295373982,0.8635240322413371
2.73,8.055702545724213,-0.7389292718981306,12.303932113341132,21.091940863327476,6.800040553852905,0.8574903687650122
2.74,8.110586318012325,-0.7432903280843642,12.385037976521255,21.24049829432325,6.896391502229771,0.8514792092114825
2.75,8.166347837842633,-0.7476844627619548,12.466701454899681,21.39056807252567,6.994416819667378,0.8454915028125265
2.7600000000000002,8.223002673497984,-0.7521123882859876,12.54893148163466,21.542175719100772,7.094134723255836,0.8395281950963953
2.77,8.280566553912108,-0.7565748290180556,12.631737147173782,21.69534709306831,7.195562916535456,0.8335902277385067
2.7800000000000002,8.339055363287141,-0.7610725214268774,12.715127700806653,21.850108387772785,7.298718535480735,0.8276785384127414
2.79,8.398485135176575,-0.7656062141830302,12.799112552158418,22.006486126760464,7.403618091887231,0.8217940606433747
2.8000000000000003,8.458872046008304,-0.7701766682472916,12.8837012726185,22.164507159031103,7.510277414107083,0.815937723657661
2.81,8.520232408021917,-0.7747846569520634,12.96890359669872,22.32419865363226,7.618711585083297,0.8101104522390996
2.82,8.582582661593932,-0.779430966075325,13.05472942331466,22.48558809356331,7.728934877638096,0.804313166581399
2.83,8.645939366924248,-0.7841163939065423,13.141188816983902,22.648703268955632,7.8409606869763255,0.7985467821431688
2.84,8.710319195056735,-0.7888417513039339,13.228292008934469,22.81357226949464,7.954801460371607,0.7928122095033582
2.85,8.7757389182066,-0.7936078617424709,13.316049398116535,22.980223476048923,8.070468624010214,0.7871103542174637
2.86,8.84221539936692,-0.7984155613519651,13.404471552110204,23.148685551471093,8.187972506975807,0.7814421166745339
2.87,8.909765581166665,-0.8032656989445722,13.49356920792187,23.31898743053452,8.307322262367501,0.7758083919549837
2.88,8.97840647395241,-0.8081591360310161,13.583353272661395,23.49115830896986,8.428525785553347,0.7702100696892561
2.89,9.048155143066056,-0.8130967468248134,13.673834824092054,23.665227631564917,8.551589629572955,0.7646480339173337
2.9,9.119028695291036,-0.8180794182337554,13.765025111044965,23.84122507929131,8.676518917714297,0.7591231629491425
2.91,9.191044264439734,-0.8231080498378777,13.856935553689363,24.01918055542136,8.803317253303538,0.7536363292258543
2.92,9.264218996055336,-0.828183553853128,13.949577743649916,24.199124170598793,8.93198662676038,0.7481883991821197
2.93,9.338570031201812,-0.8333068550799178,14.042963443961934,24.38108622682695,9.062527319987199,0.7427802331092466
2.94,9.414114489316514,-0.83847889083572,14.137104588855099,24.56509720033884,9.194937808176329,0.7374126850193523
2.95,9.490869450100709,-0.8437006108708579,14.232013283356105,24.75118772331377,9.329214659138039,0.7320866025105016
2.96,9.56885193442444,-0.8489729772666044,14.32770180270035,24.93938856440616,9.465352430269947,0.7268028266328653
2.97,9.648078884223356,-0.8542969643146958,14.424182591542584,25.1297306080531,9.603343563309519,0.7215621917559061
2.98,9.728567141366563,-0.8596735583773457,14.52146826295625,25.32224483252843,9.74317827703195,0.7163655254366217
2.99,9.810333425476259,-0.8651037577268256,14.619571597211012,25.516962286712413,9.884844458078476,0.7112136482888662
3.0,9.893394310681726,-0.8705885723636677,14.71850554031783,25.71391406554796,10.028327550124086,0.7061073738537635
3.0100000000000002,9.977766201292422,-0.8761290238125311,14.818283202330754,25.91313128415602,10.173610441618022,0.7010475084712404
3.02,10.063465306377235,-0.8817261448947609,14.918917855394527,26.114645050585125,10.320673352356781,0.6960348511526975
3.0300000000000002,10.150507613239613,-0.8873809794766643,15.020422931526923,26.318486437172464,10.469493719176384,0.6910701934548328
3.04,10.238908859781116,-0.8930945821925206,15.122812020124734,26.524686450496624,10.620046081078241,0.68615431935465
3.0500000000000003,10.328684505749168,-0.8988680181413391,15.226098865182225,26.733275999905217,10.77230196413275,0.681288005125655
3.06,10.419849702868149,-0.9047023625563816,15.330297362210906,26.944285864604037,10.926229766533396,0.6764720192152778
3.0700000000000003,10.512419263856794,-0.9105987004464678,15.435421554849475,27.157746659298052,11.08179464420575,0.6717071221235218
3.08,10.606407630338825,-0.9165581262080923,15.541485631152863,27.373688798378677,11.238958397405597,0.6669940662828743
3.09,10.701828839658157,-0.9225817432073906,15.648503919549444,27.59214245865612,11.397679358772592,0.6623335959394878
3.1,10.798696490614612,-0.9286706633310118,15.75649088445559,27.813137540640426,11.557912283336956,0.6577264470356556
3.11,10.897023708141086,-0.9348260065049714,15.865461121537002,28.036703628379943,11.719608241008345,0.6531733470935976
3.12,10.996823106948357,-0.9410489001805876,15.975429352606486,28.262869947871437,11.882714512107377,0.6486750151005755
3.13,11.098106754169311,-0.9473404787866331,16.08641042014818,28.491665324061994,12.047174486530881,0.6442321613953574
3.14,11.200886131040244,-0.9537018831468692,16.198419281458584,28.723118136468997,12.212927567172313,0.6398454875560464
3.15,11.305172093663073,-0.9601342598621752,16.311471002395216,28.957256273451122,12.379909078247277,0.6355156862892943
3.16,11.410974832898741,-0.9666387606565273,16.425580750724205,29.194107085170227,12.54805017920226,0.6312434413209129
3.17,11.51830383344883,-0.9732165416861435,16.540763789058694,29.43369733529124,12.717277784909808,0.6270294272879089
3.18,11.62716783218936,-0.9798687628111615,16.657035467380588,29.676053151474825,12.88751449287803,0.6228743096319481
3.19,11.737574775827984,-0.9865965868292951,16.77441121513887,29.9211999747255,13.058678518222827,0.6187787444942761
3.2,11.84953177796317,-0.9934011786709765,16.892906532918502,30.16916250766601,13.230683637170234,0.6147433786121053
3.21,11.96304507563155,-1.0002837045555848,17.012536983674817,30.419964661817342,13.40343913987127,0.6107688492164884
3.22,12.07811998543736,-1.0072453311084384,17.13331818352919,30.67362950397237,13.576849793323316,0.6068557839316904
3.23,12.194760859365728,-1.0142872244383336,17.25526579212285,30.930179201759977,13.750815815199017,0.6030048006760824
3.24,12.312971040389444,-1.0214105491755077,17.378395502526743,31.189634968505626,13.925232859387492,0.5992165075645615
3.25,12.432752817986787,-1.0286164674700196,17.502723030706612,31.452017007503397,14.099992014049102,0.5954915028125263
3.2600000000000002,12.554107383695854,-1.0359061379506562,17.62826410454357,31.717344455823756,14.27497981297905,0.591830374641408
3.27,12.677034786838654,-1.0432807146445988,17.75503445241196,31.985635327790504,14.450078261060211,0.5882337011857863
3.2800000000000002,12.801533890555879,-1.0507413458582144,17.883049791317518,32.25690645826949,14.625164874567243,0.5847020504020937
3.29,12.927602328300702,-1.0582891730194792,18.012325814600526,32.53117344592072,14.800112737056885,0.5812359799789291
3.3000000000000003,13.055236460947174,-1.0659253294826825,18.142878179209998,32.808450596574296,14.97479057154688,0.5778360372489926
3.31,13.184431334675583,-1.0736509392962161,18.274722492556755,33.08875086689924,15.149062829645228,0.5745027591026541
3.3200000000000003,13.315180639803607,-1.0814671159344107,18.40787429895479,33.37208580854245,15.32278979824354,0.5712366719031737
3.33,13.447476670738016,-1.0893749609945422,18.542349065662172,33.65846551292292,15.495827724333006,0.5680382914035824
3.34,13.58131028722706,-1.0973755628603075,18.678162168534442,33.94789855687363,15.668028958437798,0.5649081226652373
3.35,13.716670877098414,-1.105469995333233,18.815328877305426,34.24039194933028,15.839242117089178,0.5618466599780683
3.36,13.853546320671574,-1.1136593162336652,18.95386434051214,34.53595107927216,16.00931226468466,0.5588543867825235
3.37,13.991922957036806,-1.1219445659731684,19.093783570082508,34.83457966512572,16.17808111498919,0.5559317755932277
3.38,14.131785552395112,-1.1303267661003393,19.23510142560646,35.136279705845986,16.345387252440144,0.553079287924368
3.39,14.273117270655026,-1.1388069178222326,19.37783259831301,35.44105143389434,16.511066373316307,0.5502973742168146
3.4,14.41589964648247,-1.1473860005037766,19.521991594777834,35.74889327033405,16.67495154672102,0.5475864737669903
3.41,14.560112560999112,-1.1560649701477401,19.667592720387827,36.059801782266085,16.836873495213872,0.5449470146575022
3.42,14.705734220322825,-1.1648447578580006,19.814650062591056,36.37377164282822,16.996660894803686,0.5423794136895412
3.43,14.852741137140704,-1.1737262682890335,19.963177473962464,36.69079559397948,17.15414069388778,0.5398840763170648
3.44,15.001108115500738,-1.182710378084729,20.11318855511747,37.01086441228976,17.309138450590808,0.5374613965827711
3.45,15.150808239002512,-1.1917979343098062,20.264696637507495,37.33396687795068,17.461478687821142,0.5351117570558743
3.46,15.3018128625603,-1.2009897528772597,20.4177147661331,37.66008974721892,17.61098526522407,0.5328355287716939
3.47,15.454091607903486,-1.2102866169754338,20.572255682212134,37.98921772849676,17.75748176707212,0.5306330711730629
3.48,15.607612362969398,-1.21968927549846,20.72833180584183,38.32133346224652,17.900791904992012,0.5285047320535678
3.49,15.762341285332523,-1.2291984414839372,20.885955218695155,38.65641750492613,18.040739934288908,0.5264508475026279
3.5,15.918242809801407,-1.23881479056185,21.04513764679317,38.99444831712235,18.177151082491623,0.5244717418524232
3.5100000000000002,16.07527966030067,-1.2485389594188423,21.205890443396175,39.33540225604528,18.30985198860909,0.5225677276266785
3.52,16.233412866140277,-1.2583715442820487,21.368224572057578,39.67925357253438,18.438671151460127,0.520739105491312
3.5300000000000002,16.392601782757733,-1.2683130994267786,21.532150589885156,40.02597441271038,18.563439385316823,0.5189861642069571
3.54,16.55280411700108,-1.2783641357124025,21.697678631055165,40.37553482439113,18.68399028098817,0.5173091805833632
3.5500000000000003,16.713975957001814,-1.2885251191508416,21.86481839062518,40.727902768371024,18.80016067036622,0.5157084194356845
3.56,16.87607180666693,-1.2987964695120893,22.03357910869185,41.0830441346447,18.911791092363835,0.5141841335426629
3.5700000000000003,17.039044624798592,-1.3091785589711957,22.203969554939835,41.44092276363501,19.018726258091846,0.5127365636067114
3.58,17.202845868828305,-1.3196717108011384,22.37599801362812,41.801500472463914,19.120815513056087,0.5113659382159033
3.59,17.367425543130288,-1.330276198115961,22.54967226905942,42.164737086282756,19.21791329410163,0.5100724738078766
3.6,17.532732251856075,-1.3409922426685115,22.724999591577983,42.53059047465508,19.309879578795197,0.5088563746356556
3.61,17.698713256209263,-1.351820013707025,22.901986724140077,42.899016592961594,19.396580324915988,0.5077178327353973
3.62,17.865314536056154,-1.3627596268946993,23.080639869500637,43.26996952877285,19.47788789772324,0.506657027896066
3.63,18.032480855744737,-1.373811143296282,23.260964678058084,43.64340155311064,19.553681482683952,0.505674127631043
3.64,18.200155833981533,-1.3849745684355455,23.4429662363979,44.01926317649493,19.623847481378878,0.5047692871516744
3.65,18.36828201759304,-1.3962498514273494,23.626649056573832,44.397503209648534,19.688279888358025,0.5039426493427611
3.66,18.53680095897647,-1.4076368841878057,23.812017066163598,44.778068828708044,19.746880646788807,0.5031943447399958
3.67,18.70565329702312,-1.4191355007258433,23.99907359913383,45.1609056447657,19.799559980830633,0.5025244915093499
3.68,18.874778841277177,-1.4307454765192371,24.187821387546602,45.54595777754424,19.846236702778917,0.5019331954284137
3.69,19.044116659073634,-1.442466527977918,24.37826255413734,45.9331679329848,19.886838493147675,0.5014205498696931
3.7,19.21360516538073,-1.454298311997102,24.570398605791148,46.32247748450701,19.921302152003097,0.5009866357858642
3.71,19.383182215055957,-1.4662404256024972,24.76423042794171,46.71382655768085,19.94957382001923,0.5006315216969912
3.72,19.55278519720955,-1.4782924056895408,24.959758279913803,47.1071541180316,19.97160916790002,0.5003552636797053
3.73,19.722351131356284,-1.4904537288583026,25.156981791227366,47.5023980616827,19.987373552997695,0.50015790535835
3.74,19.891816765024952,-1.5027238113453674,25.355899958877615,47.899495308526234,19.996842142154343,0.5000394778980919
3.75,20.06111867248558,-1.5151020090536655,25.55651114560247,48.29838189759803,20.0,0.5
3.7600000000000002,20.23019335424719,-1.5275876176808827,25.758813079144943,48.698993084322886,19.996842142154343,0.5000394778980919
3.77,20.398977336973687,-1.5401798729467255,25.96280285251468,49.1012634392869,19.987373552997695,0.50015790535835
3.7800000000000002,20.567407273462592,-1.5528779509189656,26.16847692524931,49.505126948186614,19.971609167900013,0.5003552636797054
3.79,20.735420042330613,-1.5656809684378334,26.375831125672615,49.91051711260024,19.94957382001923,0.5006315216969912
3.8000000000000003,20.902952847051512,-1.5785879836379748,26.58486065414313,50.31736705122374,19.921302152003097,0.5009866357858642
3.81,21.06994331399556,-1.5915979965668365,26.795560087283086,50.72560960121429,19.886838493147675,0.5014205498696931
3.8200000000000003,21.236329589125734,-1.604709949897998,27.007923383174344,51.13517741928572,19.846236702778906,0.5019331954284139
3.83,21.40205043301394,-1.6179227297376337,27.221943887504484,51.54600308220476,19.799559980830633,0.5025244915093499
3.84,21.567045313850596,-1.6312351665219595,27.43761434064299,51.95801918634321,19.746880646788807,0.5031943447399958
3.85,21.731254498133087,-1.6446460360032003,27.65492688562432,52.371158445949604,19.68827988835804,0.503942649342761
3.86,21.894619138732423,-1.6581540603213174,27.873873077011645,52.785353789814515,19.623847481378878,0.5047692871516744
3.87,22.057081360053186,-1.6717579091584431,28.094443890612176,53.20053845601563,19.553681482683952,0.505674127631043
3.88,22.218584340018968,-1.685456200972704,28.316629734012366,53.616646084443,19.47788789772324,0.506657027896066
3.89,22.379072388634224,-1.6992475043078596,28.54042045789871,54.03361080682042,19.396580324915988,0.5077178327353973
3.9,22.538491022893265,-1.7131303391749546,28.76580536812764,54.45136733395592,19.309879578795197,0.5088563746356556
3.91,22.696787037828088,-1.727103178501973,28.992773238505922,54.86985103997281,19.21791329410163,0.5100724738078766
3.92,22.85390857350859,-1.7411644496472913,29.22131232424101,55.2889980432921,19.120815513056087,0.5113659382159033
3.93,23.009805177831172,-1.7553125359725634,29.45141037601932,55.70874528415775,19.018726258091846,0.5127365636067114
3.94,23.164427864954856,-1.7695457784705317,29.68305465466887,56.129030598516984,18.911791092363835,0.5141841335426629
3.95,23.31772916926729,-1.783862477443134,29.916231946361542,56.54979278809017,18.80016067036622,0.5157084194356845
3.96,23.46966319478659,-1.7982608942251856,30.150928578309408,56.97097168648651,18.68399028098817,0.5173091805833632
3.97,23.6201856599283,-1.8127392529488464,30.38713043490869,57.392508221244256,18.563439385316823,0.5189861642069571
3.98,23.769253937590022,-1.8272957423440306,30.62482297428459,57.81434447169671,18.438671151460127,0.520739105491312
3.99,23.916827090529075,-1.8419285175699005,30.863991245189883,58.23642372258721,18.30985198860909,0.5225677276266785
4.0,24.06286590203069,-1.85663570207258,31.10461990421019,58.658690513378595,18.177151082491623,0.5244717418524232
4.01,24.20733290188596,-1.8714153894642478,31.346693233229047,59.08109068322382,18.040739934288915,0.5264508475026278
4.0200000000000005,24.350192387719318,-1.8862656454188125,31.59019515710624,59.50357141158557,17.900791904992012,0.5285047320535678
4.03,24.49141044172522,-1.9011845095794377,31.835109261523492,59.92608125451268,17.75748176707212,0.5306330711730629
4.04,24.630954942892227,-1.9161699974732658,32.081418810952414,60.34857017660065,17.61098526522407,0.5328355287716939
4.05,24.768795574810447,-1.9312201024287916,32.32910676670052,60.770989578681814,17.46147868782115,0.5351117570558742
4.0600000000000005,24.90490382917432,-1.9463327974914582,32.578155804992264,61.19329232130813,17.309138450590815,0.537461396582771
4.07,25.039253005107962,-1.9615060373331752,32.828548335043344,61.61543274410578,17.154140693887786,0.5398840763170647
4.08,25.171818204453796,-1.9767377601516172,33.08026651708788,62.03736668109574,16.996660894803686,0.5423794136895412
4.09,25.302576323177455,-1.992025889555313,33.333292280319654,62.45905147208831,16.836873495213872,0.5449470146575022
4.1,25.43150603905286,-2.007368336430714,33.587607340710186,62.88044597027223,16.67495154672104,0.54758647376699
4.11,25.558587795800744,-2.0227630007876134,33.84319321866819,63.30151054612997,16.511066373316314,0.5502973742168145
4.12,25.68380378386197,-2.038207773579476,34.10003125650681,63.72220708782114,16.345387252440144,0.553079287924368
4.13,25.807137917993575,-2.0537005384954403,34.35810263568675,64.14249899818417,16.178081114989197,0.5559317755932276
4.14,25.928575811880798,-2.069239173720957,34.617388393805555,64.562351188514,16.009312264684674,0.5588543867825233
4.15,26.048104749962224,-2.084821553664233,34.87786944130518,64.98173006927965,15.839242117089178,0.5618466599780683
4.16,26.16571365666793,-2.100445550645874,35.139526577871855,65.40060353795016,15.668028958437812,0.564908122665237
4.17,26.281393063271892,-2.1161090365493123,35.40234050850457,65.81894096410122,15.495827724333012,0.5680382914035823
4.18,26.395135072560212,-2.1318098844298374,35.66629185923018,66.23671317197727,15.32278979824355,0.5712366719031736
4.19,26.50693332151591,-2.1475459700802486,35.93136119244534,66.65389242068531,15.149062829645215,0.5745027591026544
4.2,26.616782942219206,-2.1633151735513634,36.19752902186753,67.07045238219692,14.97479057154688,0.5778360372489926
4.21,26.7246805211594,-2.179115380625826,36.46477582707912,67.48636811733458,14.80011273705689,0.581235979978929
4.22,26.8306240571508,-2.194944484243856,36.73308206765063,67.90161604991674,14.625164874567249,0.5847020504020936
4.23,26.93461291804076,-2.2108003858797876,37.00242819683103,68.31617393923392,14.450078261060206,0.5882337011857864
4.24,27.036647796392632,-2.2266809968684296,37.27279467479496,68.73002085102493,14.274979812979037,0.5918303746414082
4.25,27.13673066432078,-2.2425842396804803,37.544161981438165,69.14313712711865,14.099992014049102,0.5954915028125263
4.26,27.234864727648315,-2.2585080491463985,37.816510628714646,69.55550435390235,13.925232859387492,0.5992165075645615
4.2700000000000005,27.331054379551556,-2.274450373628315,38.08982117251016,69.9671053297727,13.750815815199006,0.6030048006760826
4.28,27.425305153847894,-2.290409176139725,38.36407422404864,70.37792403172021,13.576849793323305,0.6068557839316906
4.29,27.517623678076276,-2.3063824354128744,38.63925046082941,70.78794558119192,13.403439139871276,0.6107688492164883
4.3,27.608017626511717,-2.3223681469138864,38.91533063709453,71.1971562093714,13.230683637170234,0.6147433786121053
4.3100000000000005,27.696495673247274,-2.3383643238058287,39.192295593827,71.60554322200822,13.058678518222816,0.6187787444942763
4.32,27.78306744546882,-2.354368997860047,39.47012626828169,72.01309496392292,12.887514492878026,0.6228743096319482
4.33,27.867743477039827,-2.3703802203162154,39.74880370305209,72.4198007833064,12.717277784909808,0.6270294272879089
4.34,27.9505351625051,-2.386396062691674,40.02830905467714,72.8256509959259,12.54805017920226,0.6312434413209129
4.3500000000000005,28.031454711614373,-2.4024146175407206,40.30862360179328,73.23063684934297,12.379909078247282,0.6355156862892942
4.36,28.110515104458543,-2.4184339991646313,40.589728752837864,73.63475048724159,12.212927567172306,0.6398454875560466
4.37,28.187730047303415,-2.4344523442732666,40.8716060533109,74.0379849139579,12.047174486530881,0.6442321613953574
4.38,28.263113929198052,-2.4504678125992037,41.15423719260288,74.44033395929624,11.882714512107373,0.6486750151005756
4.39,28.33668177942726,-2.4664785874654056,41.43760401039715,74.84179224370929,11.719608241008357,0.6531733470935973
4.4,28.408449225870303,-2.4824828763075057,41.72168850265585,75.24235514391364,11.557912283336949,0.6577264470356559
4.41,28.478432454321,-2.4984789111518384,42.00647282719906,75.64201875900571,11.3976793587726,0.6623335959394876
4.42,28.54664816881727,-2.5144649490504003,42.29193930888724,76.04077987713664,11.238958397405598,0.6669940662828742
4.43,28.613113553021876,-2.5304392724739655,42.578070444417456,76.43863594279887,11.08179464420575,0.6717071221235218
4.44,28.677846232689635,-2.5464001896646176,42.86484890674435,76.83558502477115,10.926229766533396,0.6764720192152778
4.45,28.74086423925058,-2.562346034948984,43.152257549136856,77.23162578476338,10.772301964132746,0.6812880051256551
4.46,28.802185974532783,-2.5782751690134895,43.44027940888218,77.62675744679721,10.620046081078245,0.6861543193546499
4.47,28.861830176643313,-2.5941859791429547,43.72889771064862,78.02097976735332,10.469493719176388,0.6910701934548327
4.48,28.91981588702073,-2.6100768794238833,44.018095869518824,78.41429300631152,10.320673352356781,0.6960348511526975
4.49,28.976162418667894,-2.625946310913785,44.307857493705505,78.8066978987053,10.173610441618022,0.7010475084712404
4.5,29.03088932556945,-2.6417927417778837,44.598166386961196,79.19819562730815,10.028327550124091,0.7061073738537633
4.51,29.084016373294343,-2.6576146673945638,44.88900655069414,79.58878779606509,9.88484445807848,0.7112136482888661
4.5200000000000005,29.135563510779946,-2.6734106104308855,45.18036218580194,79.97847640437882,9.74317827703195,0.7163655254366217
4.53,29.185550843290947,-2.689179120889511,45.47221769423485,80.36726382225694,9.603343563309519,0.7215621917559061
4.54,29.23399860654304,-2.7049187761283546,45.76455768030028,80.75515276632295,9.46535243026995,0.7268028266328652
4.55,29.28092714197851,-2.720628180854256,46.05736695172006,81.14214627669108,9.329214659138044,0.7320866025105015
4.5600000000000005,29.32635687317832,-2.736305967091963,46.350630520451844,81.52824769470224,9.194937808176329,0.7374126850193523
4.57,29.3703082833929,-2.7519507941296815,46.64433360328577,81.9134606415158,9.062527319987199,0.7427802331092466
4.58,29.41280189417182,-2.767561348442426,46.93846162222749,82.2977889975496,8.931986626760386,0.7481883991821194
4.59,29.453858245070638,-2.7831363435943857,47.2330002046782,82.68123688275892,8.803317253303542,0.7536363292258541
4.6000000000000005,29.493497874411677,-2.798674520121484,47.527935183422315,83.06380863774267,8.676518917714294,0.7591231629491427
4.61,29.531741301074028,-2.8141746453952883,47.82325259643306,83.44550880566393,8.551589629572955,0.7646480339173337
4.62,29.56860900728692,-2.829635513469386,48.11893868650593,83.8263421149704,8.428525785553354,0.7702100696892558
4.63,29.604121422399604,-2.845055944909326,48.414979900729925,84.2063134628988,8.307322262367503,0.7758083919549836
4.64,29.638298907600035,-2.8604347866071786,48.711362889805926,84.58542789974648,8.187972506975818,0.7814421166745333
4.65,29.671161741554048,-2.8757709115817427,49.008074507221465,84.96369061389224,8.07046862401021,0.7871103542174639
4.66,29.70273010693617,-2.891063218765388,49.30510180829083,85.34110691754788,7.954801460371614,0.7928122095033578
4.67,29.73302407782285,-2.906310632778497,49.60243204906906,85.71768223322096,7.840960686976331,0.7985467821431685
4.68,29.762063607918726,-2.9215121036924274,49.900052685148246,86.09342208086895,7.7289348776381095,0.8043131665813983
4.69,29.789868519586346,-2.936666606781884,50.19795137034411,86.46833206572451,7.618711585083292,0.8101104522390998
4.7,29.816458493649865,-2.951773142267561,50.49611595528061,86.8424178667712,7.510277414107083,0.815937723657661
4.71,29.84185305994328,-2.9668307350498733,50.79453448588004,87.21568522584877,7.403618091887237,0.8217940606433743
4.72,29.86607158857395,-2.981838434434567,51.09319520176578,87.58813993736707,7.29871853548074,0.8276785384127412
4.73,29.889133281872528,-2.9967953138509684,51.39208653458451,87.95978783860762,7.195562916535453,0.8335902277385069
4.74,29.91105716700065,-3.011700470563586,51.69119710625451,88.33063480059171,7.094134723255832,0.8395281950963955
4.75,29.93186208918823,-3.026553025377769,51.990515727146395,88.70068671949427,6.994416819667383,0.8454915028125262
4.76,29.95156670557268,-3.0413521223400686,52.290031394202124,89.06994950858282,6.896391502229779,0.851479209211482
4.7700000000000005,29.97018947961287,-3.056096928433941,52.589733288998254,89.43842909066085,6.800040553852901,0.8574903687650124
4.78,29.98774867605122,-3.0707866332713842,52.88961077575877,89.8061313909955,6.705345295373976,0.8635240322413374
4.79,30.00426235639795,-3.0854204487810786,53.18965339932275,90.17306233070975,6.612286634556868,0.8695792468550516
4.8,30.019748374912137,-3.0999976088935712,53.489850883071874,90.5392278206193,6.520845112678037,0.8756550564175724
4.8100000000000005,30.034224375054873,-3.1145173692240156,53.79019312682242,90.9046337554952,6.4310009487650035,0.8817505014881378
4.82,30.04770778639055,-3.1289790067529504,54.090670204686326,91.2692860087334,6.342734081555612,0.8878646195253097
4.83,30.06021582191296,-3.143381819505576,54.391272362905454,91.63319042741287,6.256024209247233,0.8939964450389726
4.84,30.07176547577365,-3.1577251262299613,54.69199001766319,91.99635282772448,6.170850827106337,0.9001450097427964
4.8500000000000005,30.08237352139069,-3.172008266074585,54.99281375287709,92.35877899075328,6.087193263009318,0.9063093427071377
4.86,30.092056509916702,-3.186230598265603,55.29373431797626,92.72047465859728,6.005030710985676,0.912488470512362
4.87,30.100830769045807,-3.2003915017841917,55.59474262566672,93.0814455308063,5.924342262834787,0.9186814174025583
4.88,30.10871240213982,-3.2144903750443166,55.89582974968812,93.44169726112511,5.84510693788716,0.9248872054396216
4.89,30.115717287654768,-3.2285266355712348,56.19698692256467,93.80123545452538,5.767303710980594,0.9311048546576807
4.9,30.12186107884956,-3.2424997196810335,56.498205533353165,94.16006566451173,5.690911538720897,0.9373333832178481
4.91,30.127159203759284,-3.2564090821614777,56.79947712539076,94.51819339068744,5.6159093840961365,0.943571807563259
4.92,30.131626865416404,-3.2702541959544296,57.10079339404492,94.875624076566,5.542276239511936,0.9498191425743925
4.93,30.135279042303758,-3.2840345518400738,57.40214618446796,95.23236310761529,5.469991148314723,0.9560744017246283
4.94,30.13813048902394,-3.2977496581231773,57.7035274893582,95.58841580952146,5.39903322486794,0.9623365972360336
