"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.118750, field=0.50"
"# Lipschitz: 0.467977, Stable: True"
# Generated: 2025-11-26T06:11:33.799607

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3704967104858694,-0.3996544296566163,8.41739635951973,12.121036547909956,0.6612286634556868,0.8695792468550516
4.8,3.3709883637995444,-0.40102665421881906,8.451106243157724,12.161353801649371,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.371380718962851,-0.4023925093115245,8.484820050347352,12.201584530400044,0.6431000948765003,0.8817505014881378
4.82,3.3716755250084964,-0.4037519274839297,8.518536805597437,12.241729338538438,0.6342734081555612,0.8878646195253097
4.83,3.3718745091884395,-0.40510484337151853,8.55225555068932,12.281788827870079,0.6256024209247233,0.8939964450389726
4.84,3.3719793767481563,-0.40645119366384935,8.585975344456802,12.321763597171211,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.371991810738956,-0.40779091707227827,8.619695262564191,12.361654241765798,0.6087193263009318,0.9063093427071377
4.86,3.37191347186623,-0.40912395429765586,8.653414397282853,12.401461353136197,0.6005030710985676,0.912488470512362
4.87,3.3717459983715967,-0.4104502479980338,8.68713185726657,12.441185518565845,0.5924342262834787,0.9186814174025583
4.88,3.3714910059469756,-0.41176974275641526,8.720846767326039,12.480827320812397,0.584510693788716,0.9248872054396216
4.89,3.3711500876786915,-0.41308238504858014,8.754558268202826,12.520387337809753,0.5767303710980594,0.9311048546576807
4.9,3.370724814019796,-0.4143881232110159,8.788265516343024,12.55986614239752,0.5690911538720896,0.9373333832178481
4.91,3.37021673278885,-0.4156869074089806,8.821967683670913,12.59926430207644,0.5615909384096136,0.943571807563259
4.92,3.3696273691934917,-0.41697868960472456,8.855663957362848,12.638582378788424,0.5542276239511936,0.9498191425743925
4.93,3.3689582258771815,-0.4182634235258944,8.88935353962162,12.677820928719871,0.5469991148314723,0.9560744017246283
4.94,3.36821078298758,-0.4195410646341421,8.923035647451496,12.716980502126958,0.539903322486794,0.9623365972360336
4.95,3.3673864982650894,-0.420811570093959,8.956709512434147,12.756061643181702,0.5329381673245233,0.9686047402353434
4.96,3.366486807150147,-0.42207489874175425,8.990374380505648,12.7950648898376,0.5261015804602946,0.9748778409101153
4.97,3.365513122907928,-0.4233310110551956,9.024029511734726,12.833990773713703,0.519391505329269,0.9811549086650324
4.98,3.364466836769175,-0.4245798691228276,9.057674180102419,12.872839819996075,0.5128058991773133,0.9874349522783314
4.99,3.363349318085934,-0.42582143661398264,9.091307673283278,12.91161254735554,0.5063427344378598,0.9937169800583235
5.0,3.3621619145010313,-0.42705567874899864,9.12492929242829,12.950309467880778,0.5000000000000001,0.9999999999999999
