"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.111250, field=2.00"
"# Lipschitz: 0.544477, Stable: True"
# Generated: 2025-11-26T06:11:34.736477

t,psi,error,Ec,velocity,F_field,distance
4.88,12.336076683972733,-1.351302867371663,24.54298753481116,39.56440862215479,2.338042775154864,0.9248872054396216
4.89,12.338368625786186,-1.3568824297187774,24.666371221069024,39.711149816746065,2.3069214843922374,0.9311048546576807
4.9,12.340316396291954,-1.3624363861959696,24.789774385031944,39.85760271784785,2.2763646154883586,0.9373333832178481
4.91,12.341926162151195,-1.3679645206612818,24.913193646653454,40.00376952796565,2.2463637536384544,0.943571807563259
4.92,12.343204000194582,-1.3734666242201266,25.0366256866554,40.14965242712355,2.2169104958047745,0.9498191425743925
4.93,12.344155897600414,-1.3789424950992204,25.160067245631403,40.295253572083546,2.1879964593258894,0.9560744017246283
4.94,12.344787752159302,-1.3843919385213248,25.283515123152995,40.44057509565281,2.159613289947176,0.9623365972360336
4.95,12.345105372619555,-1.3898147665808775,25.40696617687919,40.58561910607388,2.131752669298093,0.9686047402353434
4.96,12.34511447910763,-1.3952107981205928,25.530417321670267,40.73038768649305,2.1044063218411786,0.9748778409101153
4.97,12.344820703618279,-1.4005798586090974,25.65386552870645,40.87488289450254,2.077566021317076,0.9811549086650324
4.98,12.344229590569254,-1.4059217800196702,25.777307824612144,41.01910676175189,2.0512235967092534,0.9874349522783314
4.99,12.343346597415731,-1.411236400710141,25.9007412905863,41.16306129362468,2.0253709377514393,0.9937169800583235
5.0,12.34217709531975,-1.416523565304006,26.024163061539497,41.30674846897635,2.0000000000000004,0.9999999999999999
