"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.516197, Stable: True"
# Generated: 2025-11-26T06:11:32.766020

t,psi,error,Ec,velocity,F_field,distance
4.82,6.388918309621749,-0.7118172788646046,13.676014988082944,21.115944381368916,1.2685468163111224,0.8878646195253097
4.83,6.39071479483644,-0.7146471107799033,13.739922136031309,21.192519032628244,1.2512048418494466,0.8939964450389726
4.84,6.392321124134688,-0.7174645900208402,13.803845347272656,21.268938228995104,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.3937406486561414,-0.7202695881948706,13.867782753759217,21.345203141890664,1.2174386526018637,0.9063093427071377
4.86,6.394976675093808,-0.7230619809025525,13.931732520510154,21.421314934903243,1.2010061421971352,0.912488470512362
4.87,6.3960324654556056,-0.7258416476731335,13.99569284516471,21.497274763076152,1.1848684525669575,0.9186814174025583
4.88,6.396911236889737,-0.7286084719002235,14.059661957533606,21.57308377225638,1.169021387577432,0.9248872054396216
4.89,6.39761616157013,-0.7313623407776121,14.123638119149307,21.64874309850105,1.1534607421961187,0.9311048546576807
4.9,6.398150366638281,-0.7341031452352942,14.18761962281569,21.724253867538714,1.1381823077441793,0.9373333832178481
4.91,6.398516934198031,-0.736830779875756,14.251604792157671,21.79961719428254,1.1231818768192272,0.943571807563259
4.92,6.398718901359897,-0.7395451429105752,14.31559198117127,21.874834182392714,1.1084552479023873,0.9498191425743925
4.93,6.398759260331755,-0.7422461360973822,14.379579573774588,21.949905923885336,1.0939982296629447,0.9560744017246283
4.94,6.3986409585528055,-0.7449336646772271,14.443565983360116,22.024833498785284,1.079806644973588,0.9623365972360336
4.95,6.398366898867848,-0.7476076373123938,14.507549652348795,22.09961797482055,1.0658763346490465,0.9686047402353434
4.96,6.3979399397390875,-0.7502679660246997,14.571529051746186,22.174260407155717,1.0522031609205893,0.9748778409101153
4.97,6.397362895492758,-0.7529145661343153,14.635502680701114,22.248761838162313,1.038783010658538,0.9811549086650324
4.98,6.396638536598016,-0.7555473561991365,14.699469066067094,22.323123297223827,1.0256117983546267,0.9874349522783314
4.99,6.395769589975654,-0.7581662579547388,14.76342676196685,22.397345800573355,1.0126854688757196,0.9937169800583235
5.0,6.394758739334324,-0.7607711962549407,14.827374349360193,22.471430351161867,1.0000000000000002,0.9999999999999999
