"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.466449, Stable: True"
# Generated: 2025-11-26T06:11:33.261155

t,psi,error,Ec,velocity,F_field,distance
4.79,3.39713456093216,-0.40243535359567567,8.468370053965657,12.171743863851425,0.6612286634556868,0.8695792468550516
4.8,3.3977273572152678,-0.40382031138862945,8.50234732753781,12.212327496095304,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.398220759232358,-0.40519893718890154,8.536329535130134,12.252825614780134,0.6431000948765003,0.8817505014881378
4.82,3.3986165118877643,-0.4065711632621894,8.570315700249012,12.293238823321223,0.6342734081555612,0.8878646195253097
4.83,3.3989163383735224,-0.4079369239577662,8.604304863632747,12.333567722521657,0.6256024209247233,0.8939964450389726
4.84,3.399121939942862,-0.4092961556763509,8.638296083032175,12.373812910114639,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.399234995721733,-0.410648796837912,8.672288432989392,12.413974980341173,0.6087193263009318,0.9063093427071377
4.86,3.399257162556263,-0.41199478784944416,8.706281004614954,12.4540545235614,0.6005030710985676,0.912488470512362
4.87,3.3991900748940993,-0.4133340710727532,8.740272905363895,12.494052125897948,0.5924342262834787,0.9186814174025583
4.88,3.399035344697674,-0.4146665907922836,8.77426325881087,12.533968368909724,0.584510693788716,0.9248872054396216
4.89,3.3987945613874992,-0.41599229318301983,8.808251204424746,12.573803829294588,0.5767303710980594,0.9311048546576807
4.9,3.398469291813673,-0.41731112627849226,8.842235897342883,12.613559078619444,0.5690911538720896,0.9373333832178481
4.91,3.3980610802538465,-0.4186230399389135,8.876216508145422,12.6532346830763,0.5615909384096136,0.943571807563259
4.92,3.3975714484359716,-0.41992798581947277,8.910192222629782,12.692831203262935,0.5542276239511936,0.9498191425743925
4.93,3.39700189558423,-0.4212259173388114,8.944162241585625,12.732349193986806,0.5469991148314723,0.9560744017246283
4.94,3.396353898486594,-0.42251678964770156,8.97812578057049,12.771789204090963,0.539903322486794,0.9623365972360336
4.95,3.395628911582552,-0.42380055959794966,9.012082069686317,12.811151776300697,0.5329381673245233,0.9686047402353434
4.96,3.394828367069588,-0.42507718571154246,9.046030353357013,12.850437447089767,0.5261015804602946,0.9748778409101153
4.97,3.3939536750270753,-0.42634662815005436,9.079969890107284,12.889646746565067,0.519391505329269,0.9811549086650324
4.98,3.393006223556299,-0.4276088486843312,9.113899952342846,12.92878019836863,0.5128058991773133,0.9874349522783314
4.99,3.3919873789353896,-0.4288638106644658,9.147819826132201,12.967838319595966,0.5063427344378598,0.9937169800583235
5.0,3.390898485788004,-0.4301114789900789,9.181728810990082,13.0068216207297,0.5000000000000001,0.9999999999999999
