"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.113750, field=1.00"
"# Lipschitz: 0.516975, Stable: True"
# Generated: 2025-11-26T06:11:33.635505

t,psi,error,Ec,velocity,F_field,distance
4.82,6.366222916980052,-0.7097639545324826,13.641582371179208,21.08173871839157,1.2685468163111224,0.8878646195253097
4.83,6.367905057616077,-0.7125813576768003,13.705261421755369,21.158086415724483,1.2512048418494466,0.8939964450389726
4.84,6.369396932835846,-0.7153863559460324,13.768955391083727,21.23427751471914,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.3707018977924434,-0.7181788210991381,13.832662410061651,21.31031318570171,1.2174386526018637,0.9063093427071377
4.86,6.371823263157898,-0.7209586288914349,13.89638064269323,21.38619459120565,1.2010061421971352,0.912488470512362
4.87,6.372764294884902,-0.7237256590101356,13.96010828564208,21.461922885259202,1.1848684525669575,0.9186814174025583
4.88,6.373528214032387,-0.7264797950099698,14.023843567782404,21.53749921273372,1.169021387577432,0.9248872054396216
4.89,6.374118196651146,-0.7292209242489524,14.087584749748915,21.61292470874982,1.1534607421961187,0.9311048546576807
4.9,6.3745373737258975,-0.7319489378243588,14.151330123486174,21.688200498138293,1.1381823077441793,0.9373333832178481
4.91,6.374788831170257,-0.7346637305089628,14.215078011797877,21.763327694952995,1.1231818768192272,0.943571807563259
4.92,6.374875609871295,-0.7373652006875883,14.27882676789659,21.83830740203289,1.1084552479023873,0.9498191425743925
4.93,6.374800705780446,-0.7400532502940216,14.342574774954393,21.913140710610627,1.0939982296629447,0.9560744017246283
4.94,6.374567070047692,-0.7427277847483319,14.40632044565487,21.98782869996506,1.079806644973588,0.9623365972360336
4.95,6.3741776091960825,-0.7453887128946379,14.470062221746831,22.062372437115272,1.0658763346490465,0.9686047402353434
4.96,6.373635185333771,-0.7480359469393608,14.53379857360017,22.136772976553722,1.0522031609205893,0.9748778409101153
4.97,6.372942616400881,-0.7506694023899978,14.597527999764178,22.211031360016264,1.038783010658538,0.9811549086650324
4.98,6.372102676448643,-0.7532889979944487,14.661249026528665,22.285148616286858,1.0256117983546267,0.9874349522783314
4.99,6.371118095948358,-0.7558946556809251,14.724960207488149,22.35912576103489,1.0126854688757196,0.9937169800583235
5.0,6.369991562127865,-0.7584863004984688,14.788660123109427,22.43296379668313,1.0000000000000002,0.9999999999999999
