"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.545459, Stable: True"
# Generated: 2025-11-26T06:11:32.913216

t,psi,error,Ec,velocity,F_field,distance
4.88,12.279834256330194,-1.3457463454890055,24.442077784841114,39.46406129646117,2.338042775154864,0.9248872054396216
4.89,12.281941495762215,-1.3512974480178908,24.564897199798736,39.610240066776015,2.3069214843922374,0.9311048546576807
4.9,12.28370620688762,-1.3568229022735636,24.68773426186761,39.75612869657756,2.2763646154883586,0.9373333832178481
4.91,12.285134565485174,-1.3623224939690834,24.810585607522462,39.90172940480132,2.2463637536384544,0.943571807563259
4.92,12.286232657120543,-1.3677960160647231,24.933447934093667,40.04704438799256,2.2169104958047745,0.9498191425743925
4.93,12.287006477331152,-1.3732432686415201,25.05631799886698,40.19207581952181,2.1879964593258894,0.9560744017246283
4.94,12.287461931897578,-1.3786640587756436,25.179192618185954,40.33682584888838,2.159613289947176,0.9623365972360336
4.95,12.287604837195586,-1.384058200413663,25.30206866655791,40.48129660110683,2.131752669298093,0.9686047402353434
4.96,12.287440920623176,-1.3894255142487903,25.424943075764144,40.625490176171766,2.1044063218411786,0.9748778409101153
4.97,12.28697582109727,-1.3947658275981696,25.547812833975115,40.76940864859641,2.077566021317076,0.9811549086650324
4.98,12.286215089614904,-1.400078974281276,25.670674984871265,40.91305406702055,2.0512235967092534,0.9874349522783314
4.99,12.285164189874056,-1.4053647944994845,25.793526626770007,41.0564284538838,2.0253709377514393,0.9937169800583235
5.0,12.283828498949445,-1.4106231347168612,25.9163649117595,41.19953380516005,2.0000000000000004,0.9999999999999999
