"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.209083, Stable: True"
# Generated: 2025-11-26T06:11:34.318931

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0433437744318104,-0.16436616962187953,4.480075312428997,5.219631666949471,0.13988833639334766,0.8454915028125262
4.76,1.0426943605307304,-0.16458768254820194,4.490502256034304,5.2314639880577225,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0420248678693256,-0.16480743849599166,4.500922504712998,5.243270209963476,0.13600081107705803,0.8574903687650124
4.78,1.0413356631467132,-0.16502542617138102,4.511335861344465,5.25505046675294,0.13410690590747953,0.8635240322413374
4.79,1.0406271089792118,-0.16524163470367084,4.521742132434257,5.266804892443482,0.13224573269113735,0.8695792468550516
4.8,1.039899563819984,-0.1654560536391317,4.532141128072457,5.278533620860186,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0391533818881185,-0.16566867293475604,4.542532661891338,5.290236785520921,0.12862001897530007,0.8817505014881378
4.82,1.0383889131066733,-0.1658794829519704,4.552916551022404,5.301914519529555,0.12685468163111224,0.8878646195253097
4.83,1.0376065030492125,-0.16608847445031721,4.563292616052896,5.313566955476933,0.12512048418494467,0.8939964450389726
4.84,1.036806492894388,-0.16629563858111485,4.57366068098184,5.325194225349274,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0359892193881264,-0.16650096688110366,4.584020573175722,5.336796460443639,0.12174386526018638,0.9063093427071377
4.86,1.035155014813001,-0.16670445126608627,4.5943721233238515,5.348373791290123,0.12010061421971352,0.912488470512362
4.87,1.034304206964382,-0.16690608402456883,4.604715165393495,5.35992634758045,0.11848684525669576,0.9186814174025583
4.88,1.0334371191329683,-0.16710585781141038,4.6150495365848245,5.371454258102661,0.11690213875774322,0.9248872054396216
4.89,1.0325540700933287,-0.1673037656414863,4.625375077285758,5.382957650681568,0.11534607421961188,0.9311048546576807
4.9,1.0316553740980818,-0.16749980088337219,4.635691631026739,5.394436652124698,0.11381823077441794,0.9373333832178481
4.91,1.0307413408773718,-0.16769395725305342,4.645999044435513,5.405891388173423,0.11231818768192273,0.943571807563259
4.92,1.0298122756432984,-0.16788622880766552,4.656297167191946,5.417321983459016,0.11084552479023872,0.9498191425743925
4.93,1.0288684790989862,-0.16807660993927048,4.666585851982936,5.428728561463351,0.10939982296629448,0.9560744017246283
4.94,1.0279102474519795,-0.16826509536867312,4.676864954457456,5.440111244484004,0.1079806644973588,0.9623365972360336
4.95,1.0269378724316718,-0.16845168013928175,4.687134333181773,5.451470153603497,0.10658763346490466,0.9686047402353434
4.96,1.0259516413104885,-0.168636359611017,4.697393849594878,5.4628054086624624,0.10522031609205895,0.9748778409101153
4.97,1.0249518369285517,-0.1688191294542724,4.707643367964163,5.474117128236488,0.1038783010658538,0.9811549086650324
4.98,1.0239387377215743,-0.1689999856439296,4.717882755341379,5.485405429616431,0.10256117983546266,0.9874349522783314
4.99,1.0229126177517365,-0.16917892445343152,4.728111881518896,5.496670428792002,0.10126854688757198,0.9937169800583235
5.0,1.0218737467413148,-0.1693559424489161,4.73833061898631,5.507912240438395,0.10000000000000003,0.9999999999999999
