"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.120000, field=0.10"
"# Lipschitz: 0.211065, Stable: True"
# Generated: 2025-11-26T06:11:33.031099

t,psi,error,Ec,velocity,F_field,distance
4.74,1.023461496433914,-0.16112692453427147,4.405062607829841,5.143398958185641,0.14188269446511664,0.8395281950963955
4.75,1.0228143095752662,-0.16134475140803403,4.415290750925593,5.155052400094632,0.13988833639334766,0.8454915028125262
4.76,1.0221468230603876,-0.16156084196056913,4.4255122191561975,5.1666794265543174,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0214594087949662,-0.16177518457382667,4.435726813244147,5.178280173085367,0.13600081107705803,0.8574903687650124
4.78,1.0207524346553989,-0.1619877680597525,4.4459343375907014,5.189854775284088,0.13410690590747953,0.8635240322413374
4.79,1.0200262643989766,-0.16219858165410914,4.456134600234691,5.201403368689717,0.13224573269113735,0.8695792468550516
4.8,1.0192812575840078,-0.16240761501023757,4.466327412810531,5.212926088660618,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0185177694993894,-0.16261485819277038,4.476512590505525,5.224423070258994,0.12862001897530007,0.8817505014881378
4.82,1.0177361511031409,-0.16282030167130593,4.486689952016556,5.235894448143741,0.12685468163111224,0.8878646195253097
4.83,1.0169367489694374,-0.16302393631405254,4.4968593195062505,5.247340356471083,0.12512048418494467,0.8939964450389726
4.84,1.0161199052436904,-0.1632257533814517,4.507020518558687,5.258760928802627,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0152859576052358,-0.16342574451978814,4.51717337813474,5.270156298020486,0.12174386526018638,0.9063093427071377
4.86,1.0144352392372085,-0.16362390175479444,4.527317730527112,5.28152659624914,0.12010061421971352,0.912488470512362
4.87,1.013568078803196,-0.16382021748525769,4.537453411315144,5.29287195478371,0.11848684525669576,0.9186814174025583
4.88,1.0126848004302758,-0.1640146844766346,4.547580259319447,5.304192504024309,0.11690213875774322,0.9248872054396216
4.89,1.0117857236980583,-0.1642072958546817,4.557698116556427,5.315488373416189,0.11534607421961188,0.9311048546576807
4.9,1.0108711636333725,-0.16439804509910633,4.567806828192761,5.326759691395366,0.11381823077441794,0.9373333832178481
4.91,1.0099414307102412,-0.16458692603724417,4.577906242499863,5.338006585339444,0.11231818768192273,0.943571807563259
4.92,1.0089968308548145,-0.1647739328377682,4.587996210808411,5.3492291815233655,0.11084552479023872,0.9498191425743925
4.93,1.0080376654549348,-0.16495906000443417,4.598076587462961,5.360427605079816,0.10939982296629448,0.9560744017246283
4.94,1.0070642313740288,-0.16514230236986693,4.608147229776701,5.371601979964028,0.1079806644973588,0.9623365972360336
4.95,1.0060768209690303,-0.16532365508939162,4.618207997986392,5.382752428922742,0.10658763346490466,0.9686047402353434
4.96,1.0050757221120517,-0.16550311363491368,4.628258755207512,5.393879073467081,0.10522031609205895,0.9748778409101153
4.97,1.0040612182155362,-0.16568067378885118,4.638299367389668,5.404982033849122,0.1038783010658538,0.9811549086650324
4.98,1.003033588260634,-0.16585633163812247,4.648329703272275,5.416061429041936,0.10256117983546266,0.9874349522783314
4.99,1.0019931068285577,-0.1660300835681925,4.65834963434056,5.427117376722897,0.10126854688757198,0.9937169800583235
5.0,1.0009400441346845,-0.16620192625718008,4.668359034781907,5.438149993260058,0.10000000000000003,0.9999999999999999
