"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.466569, Stable: True"
# Generated: 2025-11-26T06:11:33.671744

t,psi,error,Ec,velocity,F_field,distance
4.79,3.394249076128972,-0.4021916827083064,8.464753635724776,12.168156300458579,0.6612286634556868,0.8695792468550516
4.8,3.3948263604076265,-0.4035749733708939,8.498701899328852,12.208711077854426,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.39530420784697,-0.40495192486444703,8.532654941407321,12.24918018657118,0.6431000948765003,0.8817505014881378
4.82,3.3956843637549294,-0.4063224694479718,8.56661178504487,12.289564229598415,0.6342734081555612,0.8878646195253097
4.83,3.3959685517300926,-0.40768654146448685,8.600571470562171,12.32986380731752,0.6256024209247233,0.8939964450389726
4.84,3.3961584734350883,-0.4090440773088945,8.634533055296522,12.370079517044068,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3962558084080072,-0.41039501539578516,8.668495613380601,12.410211952605525,0.6087193263009318,0.9063093427071377
4.86,3.3962622139097496,-0.4117392961272142,8.7024582355197,12.450261703952615,0.6005030710985676,0.912488470512362
4.87,3.396179324805265,-0.4130768618604879,8.736420028767752,12.490229356802697,0.5924342262834787,0.9186814174025583
4.88,3.396008753476713,-0.41440765687599074,8.770380116302519,12.530115492313584,0.584510693788716,0.9248872054396216
4.89,3.3957520897666593,-0.4157316273450875,8.804337637200186,12.569920686786238,0.5767303710980594,0.9311048546576807
4.9,3.3954109009494795,-0.41704872129812876,8.83829174620968,12.609645511394886,0.5690911538720896,0.9373333832178481
4.91,3.3949867317292286,-0.4183588885925876,8.872241613526972,12.649290531943102,0.5615909384096136,0.943571807563259
4.92,3.3944811042622955,-0.41966208088135387,8.906186424569595,12.68885630864449,0.5542276239511936,0.9498191425743925
4.93,3.3938955182032347,-0.4209582515812094,8.940125379751628,12.728343395926625,0.5469991148314723,0.9560744017246283
4.94,3.393231450772235,-0.42224735584150663,8.97405769425935,12.767752342256973,0.539903322486794,0.9623365972360336
4.95,3.392490356842755,-0.42352935051307133,9.007982597827779,12.807083689989563,0.5329381673245233,0.9686047402353434
4.96,3.3916736690479117,-0.4248041941173487,9.041899334518257,12.846337975231236,0.5261015804602946,0.9748778409101153
4.97,3.3907827979042877,-0.4260718468158099,9.0758071624973,12.885515727726318,0.519391505329269,0.9811549086650324
4.98,3.3898191319518665,-0.4273322703796351,9.10970535381682,12.924617470758653,0.5128058991773133,0.9874349522783314
4.99,3.388784037908883,-0.4285854281596888,9.143593194195908,12.963643721069944,0.5063427344378598,0.9937169800583235
5.0,3.38767886084042,-0.42983128505679924,9.177469982804313,13.002594988793412,0.5000000000000001,0.9999999999999999
