"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.112500, field=2.00"
"# Lipschitz: 0.544258, Stable: True"
# Generated: 2025-11-26T06:11:33.184960

t,psi,error,Ec,velocity,F_field,distance
4.89,12.34748164166248,-1.357335317828949,24.669257455463978,39.71394492098222,2.3069214843922374,0.9311048546576807
4.9,12.34953392924093,-1.3628961228814667,24.792752794756385,39.86048895224277,2.2763646154883586,0.9373333832178481
4.91,12.35124914508029,-1.3684311761963002,24.91626528620719,40.00674793769006,2.2463637536384544,0.943571807563259
4.92,12.352633363653428,-1.373940269460399,25.039791619843722,40.152724066677244,2.2169104958047745,0.9498191425743925
4.93,12.353692569662698,-1.3794232014767505,25.16332854554035,40.29841950527182,2.1879964593258894,0.9560744017246283
4.94,12.354432658307333,-1.3848797780390294,25.28687287212342,40.44383639556171,2.159613289947176,0.9623365972360336
4.95,12.354859435631504,-1.3903098118071415,25.410421466479736,40.58897685504426,2.131752669298093,0.9686047402353434
4.96,12.354978618947412,-1.3957131221837373,25.53397125266921,40.733842976093555,2.1044063218411786,0.9748778409101153
4.97,12.354795837328043,-1.401089535191766,25.65751921104249,40.87843682550144,2.077566021317076,0.9811549086650324
4.98,12.354316632164462,-1.4064388833531352,25.781062377364137,41.022760444087886,2.0512235967092534,0.9874349522783314
4.99,12.353546457782766,-1.411761005568534,25.904597841941964,41.16681584637662,2.0253709377514393,0.9937169800583235
5.0,12.35249068211604,-1.417055746998474,26.028122748763124,41.31060502033196,2.0000000000000004,0.9999999999999999
