"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.518213, Stable: True"
# Generated: 2025-11-26T06:11:34.508943

t,psi,error,Ec,velocity,F_field,distance
2.37,1.8928934105652397,-0.19014507292797966,3.6030029990544388,4.979581905816576,0.8552491812147273,1.0813185825974416
2.38,1.8982186303937938,-0.191087240973905,3.6219851853583767,5.007063331734376,0.8651510504518031,1.0751127945603787
2.39,1.90363159063922,-0.19203002339942926,3.6410215012647686,5.034697028542832,0.8752453069545635,1.068895145342319
2.4,1.9091341098582906,-0.19297350487307133,3.6601128423633518,5.06248579751877,0.885535395138635,1.0626666167821524
2.41,1.914728038480652,-0.19391777145856426,3.6792601227481585,5.090432492568739,0.8960248099462501,1.0564281924367407
2.42,1.9204152592695045,-0.19486291063975208,3.6984642753408536,5.1185400210530085,0.9067170962814203,1.0501808574256075
2.43,1.9261976877759632,-0.19580901134582282,3.7177262522186134,5.146811344608518,0.9176158483410976,1.0439255982753717
2.44,1.9320772727860671,-0.19675616397686968,3.7370470249464742,5.175249479969689,0.9287247088355496,1.0376634027639664
2.45,1.9380559967593336,-0.1977044604297714,3.7564275849140674,5.203857499785905,0.940047368090916,1.0313952597646565
2.46,1.9441358762576892,-0.1986539941243819,3.7758689436766444,5.232638533434407,0.9515875630265656,1.025122159089885
2.47,1.9503189623635337,-0.19960486003001768,3.7953721333002797,5.26159576782725,0.9633490759995683,1.0188450913349674
2.48,1.9566073410856197,-0.20055715469223112,3.814938206711136,5.29073244821088,0.9753357335082496,1.0125650477216688
2.49,1.963003133751352,-0.2015109762598556,3.8345682380486497,5.320051878956819,0.9875514047464813,1.0062830199416761
2.5,1.9695084973840278,-0.20246642451230767,3.85426332302249,5.349557424341797,1.0,1.0
2.5100000000000002,1.9761256250634525,-0.20342360088713016,3.8740245792731245,5.379252509315638,1.0126854688757194,0.9937169800583237
2.52,1.982856746268283,-0.20438260850775797,3.8938531467358075,5.409140620255029,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9897041271983504,-0.20534355221148745,3.913750188007791,5.4392253057012585,1.0387830106585374,0.9811549086650326
2.54,1.9966700710751257,-0.20630653857762837,3.9337168887185423,5.469510177079828,1.0522031609205893,0.9748778409101153
2.5500000000000003,2.0037569184183877,-0.20727167595581536,3.9537544579027264,5.4999989093997845,1.0658763346490472,0.9686047402353432
2.56,2.0109670472970556,-0.20823907449445467,3.973864128375697,5.5306952419304585,1.079806644973588,0.9623365972360336
2.57,2.0183028735520385,-0.20920884616927946,3.9940471571112175,5.561602978853165,1.0939982296629438,0.9560744017246288
2.58,2.0257668509888496,-0.2101811048119851,4.014304825621106,5.592725989885315,1.108455247902387,0.9498191425743926
2.59,2.033361471537614,-0.21115596613891402,4.034638440336482,5.624068210874227,1.1231818768192265,0.9435718075632592
2.6,2.0410892653779937,-0.21213354777975707,4.055049332990262,5.6556336443577955,1.13818230774418,0.9373333832178479
2.61,2.048952801026423,-0.21311396930623627,4.075538861000527,5.687426360089018,1.1534607421961176,0.9311048546576811
2.62,2.0569546853829372,-0.2140973522607315,4.096108407854356,5.719450495521243,1.169021387577432,0.9248872054396216
2.63,2.0650975637347457,-0.2150838201848108,4.116759383491703,5.751710256250846,1.1848684525669568,0.9186814174025585
2.64,2.073384119713576,-0.2160734986476215,4.137493224688839,5.784209916413864,1.201006142197136,0.9124884705123617
2.65,2.081817075203683,-0.21706651527409696,4.158311395440876,5.816953819032971,1.2174386526018632,0.9063093427071378
2.66,2.090399190197297,-0.21806299977293014,4.179215387342849,5.849946376311027,1.2341701654212676,0.9001450097427963
2.67,2.0991332625941315,-0.2190630839642628,4.20020671996879,5.883192069867213,1.2512048418494464,0.8939964450389727
2.68,2.108022127941453,-0.22006690180703561,4.221286941248205,5.916695450911648,1.2685468163111233,0.8878646195253094
2.69,2.1170686591110743,-0.22107458942594188,4.242457627839316,5.950461140354174,1.2862001897530015,0.8817505014881376
2.7,2.1262757659094875,-0.22208628513792325,4.26372038549841,5.984493828842815,1.3041690225356064,0.8756550564175727
2.71,2.135646394617229,-0.22310212947814312,4.285076849444582,6.018798276727266,1.3224573269113735,0.8695792468550516
2.72,2.145183527453418,-0.22412226522536963,4.306528684719116,6.0533793139425525,1.3410690590747962,0.8635240322413371
2.73,2.1548901819612847,-0.2251468374266962,4.328077586538729,6.088241839807835,1.360008110770581,0.8574903687650122
2.74,2.1647694103103565,-0.226175993421524,4.349725280641833,6.1233908227351534,1.3792783004459543,0.8514792092114825
2.75,2.174824298510854,-0.22720988286472674,4.371473523626941,6.158831299842716,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1850579655357003,-0.22824865774891395,4.393324103282298,6.194568376467159,1.4188269446511672,0.8395281950963953
2.77,2.1954735623454327,-0.22929247242570508,4.415278838905753,6.2306072255690275,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.206074270811178,-0.230341483625922,4.437339581613864,6.266953087025553,1.459743707096147,0.8276785384127414
2.79,2.2168633025307414,-0.23139585047860356,4.459508214639172,6.3036112668046265,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2278438975327393,-0.23245573452874127,4.481786653614499,6.340587136013708,1.5020554828214165,0.815937723657661
2.81,2.2390193228636166,-0.2335212997536303,4.504176846843135,6.37788612981725,1.5237423170166593,0.8101104522390996
2.82,2.2503928710522847,-0.23459271257772576,4.526680775553658,6.415513746216052,1.5457869755276192,0.804313166581399
2.83,2.261967858447043,-0.23567014188588942,4.549300454138129,6.453475544681852,1.5681921373952652,0.7985467821431688
2.84,2.2737476234193674,-0.236753759034907,4.572037930372322,6.491777144640275,1.5909602920743213,0.7928122095033582
2.85,2.2857355244290973,-0.23784373786315183,4.594895285616613,6.530424223795212,1.614093724802043,0.7871103542174637
2.86,2.297934937945508,-0.23894025469826516,4.617874634996069,6.569422516287523,1.6375945013951614,0.7814421166745339
2.87,2.3103492562187276,-0.24004348836271935,4.640978127558256,6.60877781068093,1.6614644524735003,0.7758083919549837
2.88,2.32298188489595,-0.2411536201771245,4.664207946407216,6.648495947767852,1.6857051571106696,0.7702100696892561
2.89,2.3358362404769086,-0.24227083396113483,4.687566308811985,6.6885828181879186,1.710317925914591,0.7646480339173337
2.9,2.34891574760311,-0.24339531603180606,4.711055466288016,6.729044359851834,1.7353037835428595,0.7591231629491425
2.91,2.362223836175378,-0.24452725519925014,4.73467770464977,6.769886555163294,1.7606634506607075,0.7536363292258543
2.92,2.375763938294355,-0.24566684275942927,4.758435344032714,6.811115428031655,1.7863973253520764,0.7481883991821197
2.93,2.389539485018708,-0.24681427248392648,4.782330738882901,6.852737040668119,1.8125054639974398,0.7427802331092466
2.94,2.403553902935935,-0.24796974060652555,4.80636627791226,6.89475749015828,1.8389875616352658,0.7374126850193523
2.95,2.4178106105408492,-0.24913344580642885,4.830544384017669,6.937182904803993,1.865842931827608,0.7320866025105016
2.96,2.4323130144170166,-0.25030558918793755,4.854867514161839,6.980019440227677,1.8930704860539895,0.7268028266328653
2.97,2.447064505216682,-0.2514863742564149,4.879338159214006,7.023273275232387,1.920668712661904,0.7215621917559061
2.98,2.462068453435002,-0.2526760068903495,4.903958843748356,7.066950607411172,1.9486356554063897,0.7163655254366217
2.99,2.47732820497474,-0.25387469530933277,4.928732125798104,7.111057648499586,1.976968891615695,0.7112136482888662
3.0,2.4928470764979433,-0.2550826500377608,4.953660596563083,7.15560061946549,2.005665510024817,0.7061073738537635
3.0100000000000002,2.5086283505615588,-0.25630008386406994,4.978746880068698,7.200585745330717,2.0347220883236043,0.7010475084712404
3.02,2.524675270534401,-0.25752721179531113,5.003993632774042,7.246019249719569,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.5409910352934237,-0.25876425100686895,5.029403543126977,7.291907349129627,2.0938987438352767,0.6910701934548328
3.04,2.557578793697811,-0.260011420787128,5.054979331063954,7.338256246920913,2.1240092162156485,0.68615431935465
3.0500000000000003,2.5744416388400433,-0.2612689424768902,5.080723747452355,7.385072127020048,2.1544603928265498,0.681288005125655
3.06,2.591582602073782,-0.2625370394033458,5.1066395734730925,7.432361147336714,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.60900464681916,-0.2638159368084028,5.132729619941284,7.480129432890518,2.2163589288411503,0.6717071221235218
3.08,2.6267106621468788,-0.26510586177117995,5.158996726562753,7.528383068647121,2.2477916794811192,0.6669940662828743
3.09,2.6447034561433798,-0.26640704312447094,5.185443761124187,7.5771280920634005,2.2795358717545184,0.6623335959394878
3.1,2.662985749060286,-0.26771971136499195,5.21207361861479,7.626370485342379,2.311582456667391,0.6577264470356556
3.11,2.6815601662523068,-0.2690440985572273,5.238889220277313,7.676116167399656,2.343921648201669,0.6531733470935976
3.12,2.700429230908846,-0.27038043823069347,5.265893512586402,7.726370985544196,2.3765429024214755,0.6486750151005755
3.13,2.7195953565856836,-0.2717289652704488,5.293089466152259,7.777140706877499,2.4094348973061765,0.6442321613953574
3.14,2.739060839544254,-0.27308991580068226,5.320480074547702,7.828431009416417,2.4425855134344627,0.6398454875560464
3.15,2.7588278509073048,-0.2744635270612231,5.348068353056775,7.880247472946205,2.475981815649455,0.6355156862892943
3.16,2.778898428640989,-0.27585003727682433,5.375857337343185,7.932595569611772,2.5096100358404523,0.6312434413209129
3.17,2.7992744693748035,-0.2772496855190812,5.403850082036933,7.985480654256587,2.5434555569819617,0.6270294272879089
3.18,2.8199577200721717,-0.2786627115608606,5.432049659237655,8.038907954520154,2.577502898575606,0.6228743096319481
3.19,2.840949769565915,-0.28008935572312843,5.460459156933314,8.09288256070663,2.611735703644565,0.6187787444942761
3.2,2.8622520399743356,-0.2815298587140787,5.489081677333057,8.147409415438736,2.646136727434047,0.6147433786121053
3.21,2.8838657780151498,-0.2829844614604827,5.5179203351132085,8.202493303112819,2.6806878279742543,0.6107688492164884
3.22,2.905792046236063,-0.2844534049311954,5.546978255575569,8.258138839172712,2.715369958664663,0.6068557839316904
3.23,2.9280317141823318,-0.28593692995277553,5.576258572717392,8.31435045922172,2.750163163039803,0.6030048006760824
3.24,2.9505854495232477,-0.287435277017194,5.605764427212624,8.37113240799394,2.7850465718774986,0.5992165075645615
3.25,2.973453709161059,-0.28894868608163127,5.635498964304235,8.428488728207947,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9966367303474164,-0.29047739636038417,5.665465331607709,8.486423249327656,2.85499596259581,0.591830374641408
3.27,3.0201345218339997,-0.29202164610892967,5.695666676826049,8.544939576257088,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0439468550855,-0.29358167240021904,5.726106145376904,8.604041077997548,2.9250329749134485,0.5847020504020937
3.29,3.068073255584636,-0.29515771089330345,5.7567868779327505,8.663730876297539,2.960022547411377,0.5812359799789291
3.3000000000000003,3.092512994260309,-0.29674999559442156,5.787712007875354,8.724011834327499,2.9949581143093758,0.5778360372489926
3.31,3.117265079071365,-0.29835875861070976,5.818884658666067,8.784886545413196,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1423282467797375,-0.29998422989672757,5.850307941133865,8.8463573218632,3.0645579596487083,0.5712366719031737
3.33,3.1677009549479007,-0.30162663699402364,5.881984950683344,8.908426183927485,3.0991655448666013,0.5680382914035824
3.34,3.193381374196672,-0.3032862047640014,5.91391876442531,8.971094848925631,3.1336057916875597,0.5649081226652373
3.35,3.2193673807603185,-0.3049631551143781,5.946112438232913,9.034364720584474,3.1678484234178357,0.5618466599780683
3.36,3.2456565493767453,-0.30665770671956655,5.9785690037266805,9.098236878626256,3.2018624529369317,0.5588543867825235
3.37,3.2722461465511783,-0.30837007473534545,6.011291465192192,9.162712068649393,3.235616222997838,0.5559317755932277
3.38,3.29913312423222,-0.31010047050821987,6.044282796434515,9.227790692344882,3.2690774504880284,0.553079287924368
3.39,3.3263141139394357,-0.311849101279911,6.077545937573909,9.293472798092084,3.3022132746632615,0.5502973742168146
3.4,3.353785421381702,-0.3136161698874509,6.111083791787726,9.359758071978112,3.334990309344204,0.5475864737669903
3.41,3.381543021605396,-0.3154018744593953,6.1448992220037795,9.426645829285372,3.3673746990427746,0.5449470146575022
3.42,3.4095825547111267,-0.31720640810870376,6.178995047550891,9.494135006491854,3.3993321789607376,0.5423794136895412
3.43,3.4378993221770955,-0.31902995862287137,6.213374040772662,9.562224153828573,3.4308281387775557,0.5398840763170648
3.44,3.4664882838262767,-0.3208727081519341,6.248038923610925,9.63091142843812,3.4618276901181613,0.5374613965827711
3.45,3.49534405547349,-0.3227348328950007,6.2829923641656595,9.700194588177565,3.4922957375642287,0.5351117570558743
3.46,3.5244609072870112,-0.3246165027859992,6.3182369732385295,9.770070986107942,3.5221970530448137,0.5328355287716939
3.47,3.553832762897694,-0.3265178811793562,6.353775300867507,9.84053756571126,3.5514963534144246,0.5306330711730629
3.48,3.583453199286601,-0.3284391245363571,6.389609832860373,9.911590856874382,3.580158380998402,0.5285047320535678
3.49,3.613315447479918,-0.3303803821129619,6.425742987335172,9.983226972677231,3.608147986857781,0.5264508475026279
3.5,3.6434123940773904,-0.332341795649877,6.462177111275946,10.055441607020608,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.673736583637749,-0.33432349906570497,6.498914477112324,10.128230033126366,3.661970397721818,0.5225677276266785
3.52,3.704280221941534,-0.3363256181540142,6.535957279331739,10.201587102939962,3.6877342302920257,0.520739105491312
3.5300000000000002,3.735035180148415,-0.33834827028518566,6.573307631133223,10.275507247462297,3.7126878770633644,0.5189861642069571
3.54,3.7659929998625863,-0.34039156411390814,6.610967561131849,10.349984478034415,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7971448991160073,-0.3424555992932012,6.6489390101230095,10.425012388595016,3.7600321340732443,0.5157084194356845
3.56,3.828481779275334,-0.3445404661958512,6.687223827915763,10.500584158926909,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8599942328741967,-0.3466462456441473,6.725823770244505,10.57669255890439,3.8037452516183694,0.5127365636067114
3.58,3.8916725523681857,-0.3487730086488008,6.764740495768186,10.653329953749317,3.8241631026112173,0.5113659382159033
3.59,3.9235067398054664,-0.350920816157925,6.803975563166241,10.730488310299112,3.843582658820327,0.5100724738078766
3.6,3.955486517401393,-0.3530897188169408,6.843530428340255,10.80815920428537,3.8619759157590394,0.5088563746356556
3.61,3.987601339000893,-0.35527975674025747,6.883406441730264,10.886333828616975,3.8793160649831977,0.5077178327353973
3.62,4.0198404024077385,-0.3574909592955571,6.923604845754341,10.965003002656816,3.8955775795446477,0.506657027896066
3.63,4.05219266255519,-0.35972334490148705,6.964126772379894,11.04415718247634,3.9107362965367902,0.505674127631043
3.64,4.084646845487869,-0.3619769208395348,7.004973240834772,11.123786472067259,3.9247694962757755,0.5047692871516744
3.65,4.117191463120214,-0.364251683080825,7.046145155465974,11.203880635484895,3.937655977671605,0.5039426493427611
3.66,4.149814828732416,-0.3665476161285411,7.087643303753299,11.284429109892812,3.949376129357761,0.5031943447399958
3.67,4.182505073160498,-0.3688646928766308,7.129468354484904,11.365421019473715,3.9599119961661264,0.5025244915093499
3.68,4.215250161633076,-0.3712028744854082,7.171620856101234,11.44684519016698,3.969247340555783,0.5019331954284137
3.69,4.2480379112035145,-0.3735621102746142,7.21410123521327,11.52869016518887,3.977367698629535,0.5014205498696931
3.7,4.2808560087225525,-0.3759423376344447,7.256909795300495,11.6109442212872,3.9842604304006195,0.5009866357858642
3.71,4.313692029293192,-0.378343481954995,7.300046715593427,11.693595385678432,3.9899147640038453,0.5006315216969912
3.72,4.346533455146621,-0.3807654565745132,7.343512050144893,11.776631453611403,3.9943218335800044,0.5003552636797053
3.73,4.37936769487531,-0.38320816274678726,7.387305727093646,11.86004000649867,3.9974747105995387,0.50015790535835
3.74,4.41218210295718,-0.38567148962792863,7.431427548123218,11.943808430553418,3.999368428430868,0.5000394778980919
3.75,4.444963999502811,-0.3881553142827462,7.475877188118246,12.027923935867298,4.0,0.5
3.7600000000000002,4.4777006901562615,-0.39065950171083524,7.520654195019809,12.112373575862327,3.999368428430868,0.5000394778980919
3.77,4.510379486079025,-0.3931839048924373,7.565757989880599,12.197144267048198,3.9974747105995387,0.50015790535835
3.7800000000000002,4.542987723946035,-0.39572836485405416,7.6111878671200595,12.282222809014984,3.9943218335800026,0.5003552636797054
3.79,4.575512785882536,-0.3982927107537299,7.656942994978885,12.367595904590244,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.607942119270915,-0.40087675998584377,7.703022416171594,12.453250180089109,3.9842604304006195,0.5009866357858642
3.81,4.640263256357345,-0.40348031830518544,7.7494250487351675,12.539172205585825,3.977367698629535,0.5014205498696931
3.8200000000000003,4.672463833589277,-0.4061031799700169,7.79614968707106,12.625348515135693,3.9692473405557815,0.5019331954284139
3.83,4.704531610616449,-0.40874512790375606,7.843195003177224,12.711765626877144,3.9599119961661264,0.5025244915093499
3.84,4.736454488890089,-0.41140593387485375,7.8905595480661255,12.798410062944969,3.949376129357761,0.5031943447399958
3.85,4.768220529797407,-0.4140853586943696,7.9382417533641,12.885268369127447,3.9376559776716076,0.503942649342761
3.86,4.799817972271284,-0.41678315243069514,7.986239933086813,12.972327134202137,3.9247694962757755,0.5047692871516744
3.87,4.831235249818151,-0.41949905464081294,8.034552285584994,13.059573008887607,3.9107362965367902,0.505674127631043
3.88,4.862461006910545,-0.422232794617427,8.083176895654098,13.146992724351156,3.8955775795446477,0.506657027896066
3.89,4.893484114694523,-0.42498409165125045,8.132111736801043,13.234573110215708,3.8793160649831977,0.5077178327353973
3.9,4.924293685966106,-0.42775265530768875,8.181354673660705,13.322301112012486,3.8619759157590394,0.5088563746356556
3.91,4.954879089375099,-0.4305381857171164,8.230903464554455,13.410163808029738,3.843582658820327,0.5100724738078766
3.92,4.985229962819032,-0.4333403738779059,8.280755764182645,13.498148425511692,3.8241631026112173,0.5113659382159033
3.93,5.015336225994426,-0.43615890197133544,8.33090912644259,13.586242356165995,3.8037452516183694,0.5127365636067114
3.94,5.045188092077246,-0.4389934436874732,8.381361007363362,13.674433170942123,3.782358218472767,0.5141841335426629
3.95,5.0747760785090215,-0.44184366456111307,8.432108768148451,13.762708634047623,3.7600321340732443,0.5157084194356845
3.96,5.104091016869857,-0.44470922231681653,8.48314967831715,13.851056716173446,3.736798056197634,0.5173091805833632
3.97,5.133124061824211,-0.4475897672221023,8.534480918935392,13.93946560690412,3.7126878770633644,0.5189861642069571
3.98,5.161866699129975,-0.450484942447816,8.586099585926691,14.027923726292995,3.6877342302920257,0.520739105491312
3.99,5.190310752705939,-0.4533943844347069,8.63800269345375,14.116419735587215,3.661970397721818,0.5225677276266785
4.0,5.218448390757189,-0.45631772326523934,8.690187177361322,14.204942547091493,3.6354302164983245,0.5244717418524232
4.01,5.246272130962285,-0.4592545830396703,8.742649898670944,14.293481333164047,3.608147986857783,0.5264508475026278
4.0200000000000005,5.273774844730204,-0.46220458225543426,8.795387647118247,14.382025534342247,3.580158380998402,0.5285047320535678
4.03,5.300949760539011,-0.4651673341888873,8.848397144723638,14.470564866599533,3.5514963534144246,0.5306330711730629
4.04,5.3277904663719085,-0.46814244727848187,8.901675049387357,14.559089327739068,3.5221970530448137,0.5328355287716939
4.05,5.354290911269896,-0.4711295255084614,8.955217958500056,14.647589202933235,3.49229573756423,0.5351117570558742
4.0600000000000005,5.3804454060234415,-0.47412816879218894,9.00902241256029,14.736055069421576,3.4618276901181626,0.537461396582771
4.07,5.406248623028643,-0.47713797335425145,9.063084898790576,14.824477800382992,3.430828138777557,0.5398840763170647
4.08,5.431695595336034,-0.48015853211050885,9.117401854743937,14.912848568001055,3.3993321789607376,0.5423794136895412
4.09,5.456781714922666,-0.4831894350452923,9.171969671893164,15.001158845744023,3.3673746990427746,0.5449470146575022
4.1,5.481502730220252,-0.48623026958498855,9.226784699195367,15.089400409883677,3.334990309344208,0.54758647376699
4.11,5.505854742934054,-0.48928062096728386,9.281843246624707,15.17756534027932,3.3022132746632624,0.5502973742168145
4.12,5.529834204188803,-0.4923400726053815,9.337141588666595,15.265646020455295,3.2690774504880284,0.553079287924368
4.13,5.553437910039245,-0.4954082064465434,9.392675967766987,15.353635137002064,3.2356162229978396,0.5559317755932276
4.14,5.576662996383991,-0.4984846033243499,9.448442597730827,15.441525678332434,3.201862452936935,0.5588543867825233
4.15,5.599506933322113,-0.5015688433041121,9.504437667064048,15.529310932825643,3.1678484234178357,0.5618466599780683
4.16,5.621967518992462,-0.5046605060209136,9.560657342253972,15.616984486393042,3.1336057916875624,0.564908122665237
4.17,5.644042872935996,-0.5077591710098015,9.617097770983332,15.704540219499842,3.0991655448666022,0.5680382914035823
4.18,5.665731429021421,-0.5108644180276884,9.673755085273546,15.791972303677868,3.0645579596487096,0.5712366719031736
4.19,5.6870319279743216,-0.5139758273665714,9.73062540455329,15.879275197564569,3.029812565929043,0.5745027591026544
4.2,5.7079434095495625,-0.5170929801577129,9.787704838648786,15.966443642503602,2.9949581143093758,0.5778360372489926
4.21,5.728465204386203,-0.5202154586664739,9.844989490692647,16.05347265774219,2.960022547411378,0.581235979978929
4.22,5.748596925583419,-0.5233428465775277,9.902475459948482,16.140357535260165,2.9250329749134494,0.5847020504020936
4.23,5.768338460035044,-0.5264747292702235,9.960158844548832,16.227093834265133,2.8900156522120413,0.5882337011857864
4.24,5.787689959559314,-0.5296106940839075,10.018035744144425,16.313677375387606,2.8549959625958077,0.5918303746414082
4.25,5.806651831859232,-0.5327503305730472,10.076102262463017,16.400104234609156,2.81999840280982,0.5954915028125263
4.26,5.825224731347699,-0.5358932307520412,10.134354509776495,16.486370736955845,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.843409549870222,-0.5390389893296287,10.192788605275197,16.572473449988095,2.7501631630398014,0.6030048006760826
4.28,5.861207407356516,-0.5421872039328508,10.251400679348762,16.658409177117196,2.715369958664661,0.6068557839316906
4.29,5.878619642430873,-0.5453374753205431,10.310186875773072,16.744174950777406,2.680687827974255,0.6107688492164883
4.3,5.89564780300956,-0.5484894075863712,10.369143353803167,16.829768025481457,2.646136727434047,0.6147433786121053
4.3100000000000005,5.912293636911935,-0.551642608351449,10.428266290172287,16.915185870785894,2.6117357036445634,0.6187787444942763
4.32,5.928559082510373,-0.5547966889466036,10.48755188099739,17.00042616419146,2.577502898575605,0.6228743096319482
4.33,5.944446259442398,-0.5579512645843809,10.546996343591815,17.08548678400232,2.5434555569819617,0.6270294272879089
4.34,5.95995745940686,-0.5611059545209014,10.606595918185883,17.170365802166565,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.975095137064291,-0.5642603822077038,10.666346869556527,17.25506147711904,2.4759818156494564,0.6355156862892942
4.36,5.989861901060027,-0.5674141754337296,10.726245488567127,17.339572246646178,2.442585513434461,0.6398454875560466
4.37,6.004260505187047,-0.5705669664576211,10.786288093618998,17.423896720791124,2.4094348973061765,0.6442321613953574
4.38,6.018293839703958,-0.57371839213052,10.846471032016037,17.508033674816055,2.3765429024214746,0.6486750151005756
4.39,6.031964922822012,-0.5768680940095714,10.906790681244257,17.59198204223731,2.3439216482016714,0.6531733470935973
4.4,6.045276892373597,-0.5800157184623456,10.967243450167992,17.675740907947546,2.3115824566673897,0.6577264470356559
4.41,6.05823299767319,-0.5831609167624074,11.027825780144724,17.759309501437954,2.2795358717545198,0.6623335959394876
4.42,6.070836591580423,-0.5863033451762686,11.088534146060528,17.84268719013223,2.2477916794811197,0.6669940662828742
4.43,6.08309112277357,-0.5894426650419676,11.149365057288264,17.92587347284285,2.2163589288411503,0.6717071221235218
4.44,6.09500012824053,-0.5925785428395314,11.21031505857067,18.008867973358996,2.1852459533066795,0.6764720192152778
4.45,6.106567225993183,-0.5957106502535743,11.271380730830602,18.091670434174468,2.154460392826549,0.6812880051256551
4.46,6.117796108009863,-0.5988386642282996,11.3325586919107,18.174280710362666,2.124009216215649,0.6861543193546499
4.47,6.128690533409625,-0.601962267015168,11.393845597244797,18.25669876360492,2.0938987438352776,0.6910701934548327
4.48,6.1392543218610065,-0.6050811462135017,11.455238140463406,18.33892465637737,2.0641346704713563,0.6960348511526975
4.49,6.149491347227004,-0.6081949948042952,11.516733053935676,18.420958546300692,2.0347220883236043,0.7010475084712404
4.5,6.159405531447145,-0.6113035111775007,11.578327109250147,18.502800680656197,2.0056655100248184,0.7061073738537633
4.51,6.169000838656728,-0.6144063991530604,11.640017117636713,18.584451391070917,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.17828126954252,-0.6175033679959518,11.701799930332138,18.66591108837364,1.9486356554063897,0.7163655254366217
4.53,6.187250855933563,-0.6205941324255146,11.763672438891474,18.74718025762313,1.920668712661904,0.7215621917559061
4.54,6.195913655625061,-0.6236784126193207,11.825631575447725,18.828259453309084,1.89307048605399,0.7268028266328652
4.55,6.204273747432793,-0.6267559342118492,11.887674312922053,18.909149294725875,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.212335226474934,-0.6298264282882227,11.949797665186802,18.98985046151848,1.8389875616352658,0.7374126850193523
4.57,6.220102199677753,-0.6328896313732565,12.01199868718358,19.07036368939958,1.8125054639974398,0.7427802331092466
4.58,6.227578781501187,-0.635945285416068,12.07427447499859,19.150689766036333,1.7863973253520773,0.7481883991821194
4.59,6.234769089879966,-0.6389931377704888,12.136622165897391,19.230829527104866,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.241677242375626,-0.6420329411715163,12.199038938321147,19.310783852510273,1.7353037835428586,0.7591231629491427
4.61,6.248307352534467,-0.6450644537080343,12.261522011846491,19.39055366276946,1.710317925914591,0.7646480339173337
4.62,6.254663526446268,-0.6480874387920287,12.324068647110954,19.47013991555395,1.685705157110671,0.7702100696892558
4.63,6.260749859498404,-0.6511016651245148,12.386676145705938,19.54954360238952,1.6614644524735005,0.7758083919549836
4.64,6.266570433319799,-0.6541069066583907,12.449341850039136,19.628765745509238,1.6375945013951634,0.7814421166745333
4.65,6.272129312909062,-0.6571029425584185,12.512063143168227,19.70780739485639,1.6140937248020422,0.7871103542174639
4.66,6.27743054394101,-0.6600895571585355,12.574837448607637,19.7866696252335,1.5909602920743229,0.7928122095033578
4.67,6.282478150245766,-0.6630665399166837,12.637662230110095,19.865353533593655,1.5681921373952663,0.7985467821431685
4.68,6.287276131454508,-0.6660336853673461,12.70053499142464,19.943860236470066,1.545786975527622,0.8043131665813983
4.69,6.291828460805985,-0.6689907930719639,12.763453276032699,20.022190867539887,1.5237423170166586,0.8101104522390998
4.7,6.296139083107876,-0.67193766756741,12.826414666863778,20.100346575318113,1.5020554828214165,0.815937723657661
4.71,6.3002119128471135,-0.6748741183126808,12.88941678599225,20.178328520977406,1.4807236183774475,0.8217940606433743
4.72,6.304050832443314,-0.6777999596339646,12.952457294316682,20.25613787628965,1.459743707096148,0.8276785384127412
4.73,6.307659690639537,-0.680715010668238,13.015533891223077,20.333775821685045,1.4391125833070906,0.8335902277385069
4.74,6.311042301024631,-0.6836190953055363,13.078644314233323,20.41124354442451,1.4188269446511663,0.8395281950963955
4.75,6.314202440681552,-0.6865120421300333,13.141786338640138,20.48854223688127,1.3988833639334766,0.8454915028125262
4.76,6.317143848956092,-0.6893936843600647,13.2049577771297,20.56567309492742,1.3792783004459557,0.851479209211482
4.7700000000000005,6.319870226340596,-0.6922638597872204,13.268156479393106,20.64263731642144,1.3600081107705804,0.8574903687650124
4.78,6.32238523346733,-0.6951224107146249,13.331380331727779,20.71943609979255,1.3410690590747953,0.8635240322413374
4.79,6.324692490206313,-0.6979691838945191,13.394627256629843,20.79607064271797,1.3224573269113735,0.8695792468550516
4.8,6.3267955748625315,-0.7008040304652529,13.457895212378467,20.87254214088915,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.328698023467598,-0.7036268058877891,13.521182192613143,20.94885178686313,1.2862001897530007,0.8817505014881378
