"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.111250, field=0.10"
"# Lipschitz: 0.209551, Stable: True"
# Generated: 2025-11-26T06:11:33.531658

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0464408908638436,-0.1646484063955278,4.484129367160464,5.223654750516618,0.13988833639334766,0.8454915028125262
4.76,1.0458029721827948,-0.164871605254414,4.494587396882292,5.235518042789191,0.13792783004459558,0.851479209211482
4.7700000000000005,1.045144975168839,-0.16509305020032472,4.50503884663398,5.247355350811465,0.13600081107705803,0.8574903687650124
4.78,1.0444672663286727,-0.16531272992449195,4.515483519297266,5.259166808673924,0.13410690590747953,0.8635240322413374
4.79,1.043770208085357,-0.16553063354119815,4.52592122137812,5.270952550396285,0.13224573269113735,0.8695792468550516
4.8,1.043054158698005,-0.1657467505815775,4.5363517629651,5.28271270980405,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0423194721909068,-0.16596107098736762,4.546774957687009,5.294447420413566,0.12862001897530007,0.8817505014881378
4.82,1.0415664982916144,-0.16617358510462168,4.557190622669925,5.306156815325228,0.12685468163111224,0.8878646195253097
4.83,1.0407955823775217,-0.1663842836773902,4.5675985784937,5.317841027124455,0.12512048418494467,0.8939964450389726
4.84,1.040007065430486,-0.16659315784138076,4.577998649148006,5.32950018779008,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0392012839990565,-0.16680019911760435,4.588390661987996,5.341134428609806,0.12174386526018638,0.9063093427071377
4.86,1.038378570167886,-0.1670053994060154,4.598774447689675,5.352743880102398,0.12010061421971352,0.912488470512362
4.87,1.0375392515339195,-0.1672087509791532,4.609149840205014,5.364328671946274,0.11848684525669576,0.9186814174025583
4.88,1.0366836511889654,-0.16741024647579134,4.619516676716904,5.37588893291418,0.11690213875774322,0.9248872054396216
4.89,1.0358120877082735,-0.16760987889460136,4.6298747975939865,5.387424790813648,0.11534607421961188,0.9311048546576807
4.9,1.0349248751447528,-0.16780764158783662,4.640224046345434,5.398936372432926,0.11381823077441794,0.9373333832178481
4.91,1.0340223230284828,-0.1680035282550422,4.650564269575719,5.410423803492118,0.11231818768192273,0.943571807563259
4.92,1.0331047363711812,-0.16819753293679546,4.660895316939431,5.421887208599222,0.11084552479023872,0.9498191425743925
4.93,1.0321724156753056,-0.16838965000848266,4.671217041096185,5.433326711210836,0.10939982296629448,0.9560744017246283
4.94,1.031225656947485,-0.16857987417411555,4.6815292976656595,5.444742433597252,0.1079806644973588,0.9623365972360336
4.95,1.0302647517159815,-0.16876820046019245,4.69183194518282,5.456134496811701,0.10658763346490466,0.9686047402353434
4.96,1.0292899870519074,-0.16895462420960747,4.702124845053339,5.46750302066351,0.10522031609205895,0.9748778409101153
4.97,1.0283016455939218,-0.16913914107561134,4.712407861509278,5.47884812369495,0.1038783010658538,0.9811549086650324
4.98,1.0273000055761563,-0.1693217470158272,4.722680861565039,5.490169923161547,0.10256117983546266,0.9874349522783314
4.99,1.0262853408591235,-0.16950243828632422,4.73294371497363,5.501468535015663,0.10126854688757198,0.9937169800583235
5.0,1.0252579209633759,-0.1696812114357517,4.743196294183264,5.5127440738931295,0.10000000000000003,0.9999999999999999
