"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.209524, Stable: True"
# Generated: 2025-11-26T06:11:34.452754

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0318477176921652,-0.16282288567748154,4.448707674954088,5.188378990041962,0.13988833639334766,0.8454915028125262
4.76,1.0311807325980944,-0.1630406189667863,4.459019482280069,5.200096350582817,0.13792783004459558,0.851479209211482
4.7700000000000005,1.030493733713632,-0.16325659660455044,4.469324419617205,5.211787436209244,0.13600081107705803,0.8574903687650124
4.78,1.0297870884089673,-0.16347080735524133,4.479622290501295,5.223452381657151,0.13410690590747953,0.8635240322413374
4.79,1.0290611599566535,-0.1636832404068741,4.489912902100862,5.235091321600316,0.13224573269113735,0.8695792468550516
4.8,1.0283163074514177,-0.16389388536479638,4.500196065175376,5.246704390526793,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0275528857394143,-0.16410273224542382,4.51047159403277,5.258291722623843,0.12862001897530007,0.8817505014881378
4.82,1.0267712453564417,-0.1643097714699361,4.520739306486335,5.269853451670991,0.12685468163111224,0.8878646195253097
4.83,1.0259717324746553,-0.16451499385794288,4.5309990238110815,5.281389710940866,0.12512048418494467,0.8939964450389726
4.84,1.025154688857326,-0.16471839062112784,4.541250570699654,5.292900633107462,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0243204518212072,-0.16491995335687953,4.551493775217867,5.304386350161456,0.12174386526018638,0.9063093427071377
4.86,1.0234693542060875,-0.16511967404191635,4.561728468759927,5.31584699333227,0.12010061421971352,0.912488470512362
4.87,1.0226017243511214,-0.16531754502591287,4.571954486003438,5.327282693016528,0.11848684525669576,0.9186814174025583
4.88,1.0217178860775447,-0.16551355902513443,4.582171664864214,5.338693578712606,0.11690213875774322,0.9248872054396216
4.89,1.0208181586773972,-0.1657077091160863,4.592379846450988,5.350079778960959,0.11534607421961188,0.9311048546576807
4.9,1.0199028569078874,-0.16589998872918327,4.6025788750200665,5.361441421289929,0.11381823077441794,0.9373333832178481
4.91,1.01897229099105,-0.16609039164244524,4.612768597929977,5.372778632166752,0.11231818768192273,0.943571807563259
4.92,1.0180267666183602,-0.16627891197522407,4.62294886559616,5.384091536953481,0.11084552479023872,0.9498191425743925
4.93,1.0170665849599854,-0.1664655441819663,4.63311953144576,5.395380259867568,0.10939982296629448,0.9560744017246283
4.94,1.0160920426783617,-0.16665028304601645,4.643280451872544,5.40664492394683,0.1079806644973588,0.9623365972360336
4.95,1.0151034319458068,-0.16683312367346473,4.653431486192002,5.4178856510185875,0.10658763346490466,0.9686047402353434
4.96,1.0141010404658815,-0.1670140614870432,4.66357249659666,5.4291025616726944,0.10522031609205895,0.9748778409101153
4.97,1.0130851514982362,-0.16719309222007386,4.673703348111642,5.4402957752382735,0.1038783010658538,0.9811549086650324
4.98,1.0120560438866835,-0.16737021191047172,4.683823908550509,5.451465409763914,0.10256117983546266,0.9874349522783314
4.99,1.011013992090252,-0.16754541689480604,4.693934048471411,5.462611582001135,0.10126854688757198,0.9937169800583235
5.0,1.0099592662169918,-0.16771870380242226,4.704033641133582,5.473734407390913,0.10000000000000003,0.9999999999999999
