"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.117500, field=0.10"
"# Lipschitz: 0.209598, Stable: True"
# Generated: 2025-11-26T06:11:34.937012

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0227696595926044,-0.16166639380692932,4.425995917000975,5.165758012669841,0.13988833639334766,0.8454915028125262
4.76,1.0220857067602687,-0.16188083149748728,4.436216774068578,5.1773845926297,0.13792783004459558,0.851479209211482
4.7700000000000005,1.02138178382361,-0.16209351304676012,4.4464305919068146,5.188984727997749,0.13600081107705803,0.8574903687650124
4.78,1.020658258692283,-0.16230442726534994,4.456637174493737,5.200558553946755,0.13410690590747953,0.8635240322413374
4.79,1.019915495168798,-0.16251356338771547,4.466836329445425,5.212106205592753,0.13224573269113735,0.8695792468550516
4.8,1.019153852868423,-0.1627209110659457,4.47702786797411,5.223627817871352,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0183736871485287,-0.16292646036348438,4.487211604845595,5.235123525422572,0.12862001897530007,0.8817505014881378
4.82,1.0175753490469013,-0.16313020174881548,4.497387358336065,5.24659346248381,0.12685468163111224,0.8878646195253097
4.83,1.0167591852285514,-0.16333212608911832,4.50755495018835,5.2580377627905905,0.12512048418494467,0.8939964450389726
4.84,1.0159255379405716,-0.16353222464390127,4.5177142055677555,5.269456559484725,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0150747449746034,-0.16373048905862234,4.5278649530175015,5.280849985029552,0.12174386526018638,0.9063093427071377
4.86,1.0142071396364907,-0.16392691135830384,4.538007024413866,5.2922181711319,0.12010061421971352,0.912488470512362
4.87,1.0133230507227122,-0.1641214839411488,4.548140254921093,5.303561248670462,0.11848684525669576,0.9186814174025583
4.88,1.0124228025032007,-0.16431419957216578,4.558264482946125,5.3148793476302565,0.11690213875774322,0.9248872054396216
4.89,1.0115067147101686,-0.16450505137680815,4.568379550093227,5.3261725970428655,0.11534607421961188,0.9311048546576807
4.9,1.0105751025325767,-0.16469403283463427,4.578485301118553,5.337441124932163,0.11381823077441794,0.9373333832178481
4.91,1.0096282766158964,-0.16488113777299368,4.588581583884712,5.348685058265233,0.11231818768192273,0.943571807563259
4.92,1.0086665430668291,-0.1650663603607446,4.59866824931538,5.359904522908211,0.11084552479023872,0.9498191425743925
4.93,1.007690203462662,-0.1652496951020077,4.608745151350006,5.371099643586782,0.10939982296629448,0.9560744017246283
4.94,1.0066995548649504,-0.16543113682996033,4.618812146898656,5.382270543851072,0.1079806644973588,0.9623365972360336
4.95,1.0056948898372344,-0.16561068070067547,4.628869095797028,5.393417346044695,0.10658763346490466,0.9686047402353434
4.96,1.004676496466506,-0.16578832218700934,4.638915860761693,5.404540171277716,0.10522031609205895,0.9748778409101153
4.97,1.0036446583881593,-0.1659640570725408,4.648952307345574,5.415639139403302,0.1038783010658538,0.9811549086650324
4.98,1.0025996548141665,-0.16613788144556627,4.658978303893716,5.426714368997842,0.10256117983546266,0.9874349522783314
4.99,1.001541760564236,-0.1663097916931526,4.668993721499358,5.437765977344338,0.10126854688757198,0.9937169800583235
5.0,1.0004712460997212,-0.16647978449525108,4.678998433960356,5.448794080418856,0.10000000000000003,0.9999999999999999
