"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.116250, field=2.00"
"# Lipschitz: 0.546292, Stable: True"
# Generated: 2025-11-26T06:11:34.911237

t,psi,error,Ec,velocity,F_field,distance
4.88,12.238180135454604,-1.3424295286119066,24.391404686662938,39.4138047394917,2.338042775154864,0.9248872054396216
4.89,12.24001743786775,-1.3479555611043017,24.513804861041613,39.5595669685978,2.3069214843922374,0.9311048546576807
4.9,12.241511274632133,-1.353455800736648,24.636219973787934,39.7050363578204,2.2763646154883586,0.9373333832178481
4.91,12.242667829816241,-1.3589300330075968,24.758646652086096,39.8502151167216,2.2463637536384544,0.943571807563259
4.92,12.243493197320573,-1.364378050672375,24.881081584059302,39.995105432556144,2.2169104958047745,0.9498191425743925
4.93,12.243993381060571,-1.3697996536163337,25.00352151786991,40.1397094694874,2.1879964593258894,0.9560744017246283
4.94,12.244174295236139,-1.3751946487293125,25.12596326082227,40.284029367891264,2.159613289947176,0.9623365972360336
4.95,12.244041764681823,-1.3805628497809022,25.24840367846909,40.4280672437431,2.131752669298093,0.9686047402353434
4.96,12.243601525292055,-1.3859040772966795,25.370839693722008,40.5718251880829,2.1044063218411786,0.9748778409101153
4.97,12.242859224516048,-1.3912181584354881,25.49326828596717,40.71530526655423,2.077566021317076,0.9811549086650324
4.98,12.241820421917245,-1.3965049268678267,25.61568649018634,40.858509519012564,2.0512235967092534,0.9874349522783314
4.99,12.24049058979243,-1.4017642226554048,25.738091396084265,41.00143995919883,2.0253709377514393,0.9937169800583235
5.0,12.238875113845838,-1.4069958921319201,25.860480147222724,41.14409857447426,2.0000000000000004,0.9999999999999999
