"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.465278, Stable: True"
# Generated: 2025-11-26T06:11:35.497994

t,psi,error,Ec,velocity,F_field,distance
4.79,3.411763184480606,-0.404384477603439,8.510311030733057,12.213538554383339,0.6612286634556868,0.8695792468550516
4.8,3.412378197761535,-0.4057743183999024,8.544434812710673,12.254268472862702,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.412893379389556,-0.40715782500566444,8.57856374650457,12.294913099952995,0.6431000948765003,0.8817505014881378
4.82,3.413310471692211,-0.40853492926002566,8.612696851221491,12.335473034695655,0.6342734081555612,0.8878646195253097
4.83,3.413631195397512,-0.40990556508541776,8.646833163175467,12.375948873494133,0.6256024209247233,0.8939964450389726
4.84,3.413857249405598,-0.4112696684553882,8.680971735669523,12.416341209657356,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.413990310598431,-0.41262717736251686,8.715111638775507,12.456650632978517,0.6087193263009318,0.9063093427071377
4.86,3.41403203368542,-0.4139780317863027,8.749251959112362,12.496877729347512,0.6005030710985676,0.912488470512362
4.87,3.4139840510829376,-0.4153221736610566,8.78339179962319,12.537023080395352,0.5924342262834787,0.9186814174025583
4.88,3.4138479728257622,-0.41665954684383427,8.817530279351448,12.577087263169016,0.584510693788716,0.9248872054396216
4.89,3.4136253865085577,-0.41799009708244084,8.851666533216534,12.61707084983516,0.5767303710980594,0.9311048546576807
4.9,3.4133178572555716,-0.4193137719835372,8.88579971178909,12.656974407411226,0.5690911538720896,0.9373333832178481
4.91,3.4129269277168026,-0.4206305209808751,8.919928981066258,12.696798497522503,0.5615909384096136,0.943571807563259
4.92,3.4124541180889665,-0.42194029530368754,8.954053522247147,12.736543676183766,0.5542276239511936,0.9498191425743925
4.93,3.411900926159645,-0.4232430479452581,8.988172531508743,12.776210493604168,0.5469991148314723,0.9560744017246283
4.94,3.411268827373088,-0.4245387336316914,9.022285219782475,12.81579949401408,0.539903322486794,0.9623365972360336
4.95,3.4105592749161895,-0.4258273087909061,9.056390812531637,12.855311215512678,0.5329381673245233,0.9686047402353434
4.96,3.4097736998232375,-0.42710873152186773,9.09048854952987,12.894746189935086,0.5261015804602946,0.9748778409101153
4.97,3.4089135110980884,-0.4283829615640816,9.124577684640851,12.934104942737921,0.519391505329269,0.9811549086650324
4.98,3.4079800958524924,-0.4296499602673593,9.158657485599376,12.973387992902195,0.5128058991773133,0.9874349522783314
4.99,3.406974819459344,-0.430909690561875,9.192727233793969,13.012595852852494,0.5063427344378598,0.9937169800583235
5.0,3.4058990257196986,-0.43216211692852496,9.226786224051166,13.051729028391465,0.5000000000000001,0.9999999999999999
