"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.519146, Stable: True"
# Generated: 2025-11-26T06:11:33.452435

t,psi,error,Ec,velocity,F_field,distance
4.83,6.30609698125759,-0.7065196328515804,13.596406204398658,21.049849279131376,1.2512048418494466,0.8939964450389726
4.84,6.307332485226104,-0.7092931316685801,13.65947952925092,21.125422297362448,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.308381598956785,-0.7120539984954634,13.722563345240488,21.20083732386892,1.2174386526018637,0.9063093427071377
4.86,6.309247644071955,-0.7148021101019428,13.785655821681207,21.27609552638451,1.2010061421971352,0.912488470512362
4.87,6.309933897243004,-0.7175373471955051,13.848755160653637,21.3511980642472,1.1848684525669575,0.9186814174025583
4.88,6.310443590019206,-0.7202595943567706,13.911859596553828,21.4261460877453,1.169021387577432,0.9248872054396216
4.89,6.310779908716585,-0.7229687399750059,13.974967395640995,21.500940737521265,1.1534607421961187,0.9311048546576807
4.9,6.310945994363217,-0.7256646761838474,14.038076855584627,21.575583144030393,1.1381823077441793,0.9373333832178481
4.91,6.310944942697458,-0.7283472987972914,14.101186305011602,21.650074427051468,1.1231818768192272,0.943571807563259
4.92,6.310779804215728,-0.7310165072460024,14.16429410305376,21.724415695246634,1.1084552479023873,0.9498191425743925
4.93,6.310453584266652,-0.7336722045139882,14.227398638896426,21.798608045767814,1.0939982296629447,0.9560744017246283
4.94,6.309969243188463,-0.7363142970756849,14.290498331328312,21.87265256390711,1.079806644973588,0.9623365972360336
4.95,6.309329696486725,-0.7389426948334948,14.353591628293179,21.94655032278873,1.0658763346490465,0.9686047402353434
4.96,6.308537815049556,-0.7415573110558141,14.416677006443674,22.020302383100088,1.0522031609205893,0.9748778409101153
4.97,6.3075964253976595,-0.7441580623155846,14.47975297069765,22.09390979285979,1.038783010658538,0.9811549086650324
4.98,6.306508309966611,-0.7467448684294044,14.542818053797316,22.167373587220354,1.0256117983546267,0.9874349522783314
4.99,6.305276207418943,-0.7493176523972239,14.605870815871505,22.240694788303568,1.0126854688757196,0.9937169800583235
5.0,6.303902812983711,-0.7518763403426567,14.668909844001343,22.313874405066514,1.0000000000000002,0.9999999999999999
