"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.112500, field=0.50"
"# Lipschitz: 0.465626, Stable: True"
# Generated: 2025-11-26T06:11:33.585136

t,psi,error,Ec,velocity,F_field,distance
4.79,3.410241197322443,-0.4038982491157692,8.496578852409677,12.199821595931551,0.6612286634556868,0.8695792468550516
4.8,3.4108763018896986,-0.4052889990675128,8.530687615428574,12.240536294539332,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.411411879467693,-0.40667343037406495,8.56480173422325,12.281165902670907,0.6431000948765003,0.8817505014881378
4.82,3.4118496728710745,-0.40805147510166234,8.598920230951961,12.321711022414348,0.6342734081555612,0.8878646195253097
4.83,3.4121914032526113,-0.4094230673990251,8.633042144984488,12.362172253224614,0.6256024209247233,0.8939964450389726
4.84,3.4124387698759846,-0.4107881434652826,8.667166532683249,12.402550191466387,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.4125934499266144,-0.41214664151783215,8.701292467182515,12.442845429992254,0.6087193263009318,0.9063093427071377
4.86,3.412657098358412,-0.4134985017601696,8.7354190381661,12.483058557754529,0.6005030710985676,0.912488470512362
4.87,3.4126313477744157,-0.4148436663497272,8.769545351643844,12.523190159449099,0.5924342262834787,0.9186814174025583
4.88,3.412517808339351,-0.41618207936575297,8.803670529727237,12.563240815189678,0.584510693788716,0.9248872054396216
4.89,3.4123180677222176,-0.4175136867772635,8.837793710404458,12.60321110021096,0.5767303710980594,0.9311048546576807
4.9,3.412033691067091,-0.4188384364110994,8.87191404731513,12.643101584599162,0.5690911538720896,0.9373333832178481
4.91,3.4116662209903827,-0.420156277920111,8.906030709525034,12.682912833048553,0.5615909384096136,0.943571807563259
4.92,3.411217177602888,-0.4214671627515008,8.940142881301062,12.722645404642552,0.5542276239511936,0.9498191425743925
4.93,3.4106880585550137,-0.4227710441153462,8.974249761886613,12.762299852658094,0.5469991148314723,0.9560744017246283
4.94,3.4100803391036427,-0.4240678769533245,9.008350565277649,12.801876724391958,0.539903322486794,0.9623365972360336
4.95,3.4093954721991664,-0.4253576179076615,9.042444519999641,12.841376561007863,0.5329381673245233,0.9686047402353434
4.96,3.408634888591277,-0.42664022529032236,9.076530868885554,12.880799897403099,0.5261015804602946,0.9748778409101153
4.97,3.407799996952176,-0.42791565905246204,9.110608868855076,12.920147262093614,0.519391505329269,0.9811549086650324
4.98,3.4068921840159194,-0.4291838807541519,9.144677790695235,12.959419177116429,0.5128058991773133,0.9874349522783314
4.99,3.4059128147326776,-0.4304448535343971,9.178736918842562,12.99861615794836,0.5063427344378598,0.9937169800583235
5.0,3.4048632324367496,-0.4316985420814578,9.21278555116693,13.037738713440065,0.5000000000000001,0.9999999999999999
