"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.115000, field=0.10"
"# Lipschitz: 0.209989, Stable: True"
# Generated: 2025-11-26T06:11:33.665516

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0349052485577355,-0.16310188040395848,4.452713473007094,5.19235421278631,0.13988833639334766,0.8454915028125262
4.76,1.0342495509196865,-0.16332127625049642,4.463055968516291,5.204102148635821,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0335738394724472,-0.16353891942016363,4.473391706911015,5.2158239224454634,0.13600081107705803,0.8574903687650124
4.78,1.0328784813948977,-0.16375479866253526,4.483720491724965,5.227519668950959,0.13410690590747953,0.8635240322413374
4.79,1.0321638397674568,-0.1639689031506175,4.494042130122639,5.239189522823983,0.13224573269113735,0.8695792468550516
4.8,1.0314302734919374,-0.16418122247463185,4.504356432857558,5.250833618548569,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0306781372208418,-0.16439174663575062,4.514663214229767,5.262452090306024,0.12862001897530007,0.8817505014881378
4.82,1.0299077812956214,-0.16460046603979273,4.524962292042723,5.274045071867985,0.12685468163111224,0.8878646195253097
4.83,1.0291195516934317,-0.1648073714908894,4.5352534875596575,5.285612696497253,0.12512048418494467,0.8939964450389726
4.84,1.028313789981932,-0.1650124541851284,4.5455366254594765,5.297155096856037,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0274908332816928,-0.16521570570418467,4.555811533792293,5.3086724049212775,0.12174386526018638,0.9063093427071377
4.86,1.0266510142357885,-0.16541711800894543,4.5660780439346516,5.320164751906696,0.12010061421971352,0.912488470512362
4.87,1.025794660986167,-0.16561668343313649,4.576335990544513,5.331632268191251,0.11848684525669576,0.9186814174025583
4.88,1.0249220971564041,-0.16581439467695697,4.586585211516077,5.34307508325368,0.11690213875774322,0.9248872054396216
4.89,1.0240336418404639,-0.1660102448007286,4.596825547934482,5.354493325612822,0.11534607421961188,0.9311048546576807
4.9,1.0231296095970996,-0.16620422721856543,4.607056844030453,5.365887122773422,0.11381823077441794,0.9373333832178481
4.91,1.0222103104495488,-0.16639633569206969,4.617278947134948,5.377256601177137,0.11231818768192273,0.943571807563259
4.92,1.0212760498901832,-0.16658656432405888,4.62749170763385,5.388601886158452,0.11084552479023872,0.9498191425743925
4.93,1.0203271288897944,-0.16677490755232877,4.637694978922748,5.399923101905256,0.10939982296629448,0.9560744017246283
4.94,1.0193638439112067,-0.16696136014345692,4.64788861736186,5.411220371423817,0.1079806644973588,0.9623365972360336
4.95,1.0183864869269221,-0.16714591718665084,4.6580724822311295,5.422493816507902,0.10658763346490466,0.9686047402353434
4.96,1.017395345440516,-0.1673285740876445,4.668246435685535,5.4337435577118205,0.10522031609205895,0.9748778409101153
4.97,1.0163907025115155,-0.1675093265626468,4.67841034271065,5.444969714327146,0.1038783010658538,0.9811549086650324
4.98,1.0153728367835038,-0.1676881706323451,4.688564071078485,5.45617240436292,0.10256117983546266,0.9874349522783314
4.99,1.014342022515206,-0.16786510261596688,4.698707491303637,5.467351744529109,0.10126854688757198,0.9937169800583235
5.0,1.0132985296143247,-0.16804011912540226,4.70884047659978,5.478507850223137,0.10000000000000003,0.9999999999999999
