"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.545339, Stable: True"
# Generated: 2025-11-26T06:11:33.684228

t,psi,error,Ec,velocity,F_field,distance
4.87,12.285121814126875,-1.3410525309630545,24.336735172104852,39.3349684390956,2.369736905133915,0.9186814174025583
4.88,12.287583714677863,-1.3466323901223662,24.45961100925163,39.4815170262882,2.338042775154864,0.9248872054396216
4.89,12.289696269489884,-1.3521868118864322,24.58250797194653,39.62777329118653,2.3069214843922374,0.9311048546576807
4.9,12.291465743520895,-1.35771557409649,24.70542262938174,39.77373946872535,2.2763646154883586,0.9373333832178481
4.91,12.292898311528019,-1.3632184619695284,24.82835161249702,39.91941777231545,2.2463637536384544,0.943571807563259
4.92,12.294000058157707,-1.3686952679712088,24.951291613078595,40.06481039296711,2.2169104958047745,0.9498191425743925
4.93,12.294776978128626,-1.3741457916895103,25.074239382859883,40.209919498506736,2.1879964593258894,0.9560744017246283
4.94,12.295234976501082,-1.3795698397091913,25.197191732624894,40.35474723288128,2.159613289947176,0.9623365972360336
4.95,12.29537986902712,-1.3849672254871466,25.320145531315166,40.49929571554576,2.131752669298093,0.9686047402353434
4.96,12.295217382575638,-1.390337769228738,25.44309770514092,40.643567040929014,2.1044063218411786,0.9748778409101153
4.97,12.294753155627175,-1.39568129776517,25.566045236697192,40.787563277973184,2.077566021317076,0.9811549086650324
4.98,12.29399273883322,-1.4009976444319714,25.688985164085526,40.93128646974262,2.0512235967092534,0.9874349522783314
4.99,12.292941595635165,-1.4062866489486447,25.81191458004188,41.07473863309805,2.0253709377514393,0.9937169800583235
5.0,12.291605102938272,-1.4115481572995368,25.93483063107126,41.21792175843191,2.0000000000000004,0.9999999999999999
