"# Field-Coupled Primal Logic: alpha=0.550000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467979, Stable: True"
# Generated: 2025-11-26T06:11:35.357609

t,psi,error,Ec,velocity,F_field,distance
2.37,1.3100223545424778,-0.13898900805098952,2.8409880246333548,3.530641721521826,0.42762459060736363,1.0813185825974416
2.38,1.3119948846376837,-0.13960408536527705,2.8541079734797314,3.5480181909733246,0.43257552522590154,1.0751127945603787
2.39,1.3140112234309844,-0.14021805982308835,2.867248085714041,3.5654638950719604,0.43762265347728174,1.068895145342319
2.4,1.3160722874491988,-0.14083098074740388,2.880408808588533,3.582980233841043,0.4427676975693175,1.0626666167821524
2.41,1.3181790090930285,-0.14144289813111607,2.8935905986794634,3.6005686336912284,0.44801240497312506,1.0564281924367407
2.42,1.3203323368673543,-0.14205386264955353,2.906793922048137,3.6182305478318897,0.45335854814071014,1.0501808574256075
2.43,1.3225332356083697,-0.14266392567317313,2.9200192544042207,3.6359674566819704,0.4588079241705488,1.0439255982753717
2.44,1.324782686707033,-0.14327313928041563,2.933267081271291,3.6537808682797595,0.4643623544177748,1.0376634027639664
2.45,1.3270816883282877,-0.14388155627072058,2.9465378981545736,3.6716723186910074,0.470023684045458,1.0313952597646565
2.46,1.3294312556254675,-0.14448923017769527,2.9598322107108284,3.689643372414745,0.4757937815132828,1.025122159089885
2.47,1.3318324209492631,-0.14509621528243227,2.973150534920321,3.7076956227861326,0.48167453799978416,1.0188450913349674
2.48,1.334286234050592,-0.14570256662696937,2.9864933972608267,3.7258306923756233,0.4876678667541248,1.0125650477216688
2.49,1.3367937622766757,-0.14630834002788512,2.9998613348835934,3.7440502333836703,0.49377570237324064,1.0062830199416761
2.5,1.3393560907595796,-0.14691359209002236,3.013254895791189,3.7623559280301695,0.5,1.0
2.5100000000000002,1.341974322596442,-0.14751838022033184,3.0266746390171537,3.780749488937765,0.5063427344378597,0.9937169800583237
2.52,1.344649579020558,-0.1481227626418266,3.040121134807359,3.799232659508108,0.5128058991773133,0.9874349522783314
2.5300000000000002,1.3473829995624518,-0.14872679840763803,3.0535949648029836,3.8178072142900867,0.5193915053292687,0.9811549086650326
2.54,1.3501757422000167,-0.1493305474151623,3.0670967222249836,3.8364749593390037,0.5261015804602946,0.9748778409101153
2.5500000000000003,1.3530289834967513,-0.1499340704202865,3.080627012059951,3.8552377325656066,0.5329381673245236,0.9686047402353432
2.56,1.3559439187270763,-0.15053742905168183,3.094186451247222,3.874097404073819,0.539903322486794,0.9623365972360336
2.57,1.3589217619876557,-0.1511406858251505,3.1077756688670983,3.893055876485958,0.5469991148314719,0.9560744017246288
2.58,1.3619637462935965,-0.1517439041580124,3.1213953063300344,3.912115085254149,0.5542276239511935,0.9498191425743926
2.59,1.3650711236583444,-0.15234714838351593,3.135046017566618,3.931276998956597,0.5615909384096133,0.9435718075632592
2.6,1.3682451651560326,-0.1529504837652567,3.1487284692181783,3.9505436195772767,0.56909115387209,0.9373333832178479
2.61,1.3714871609649861,-0.15355397651158645,3.1624433408278283,3.969916982767558,0.5767303710980588,0.9311048546576811
2.62,1.374798420391019,-0.1541576937899935,3.1761913250317386,3.9893991580881885,0.584510693788716,0.9248872054396216
2.63,1.3781802718691019,-0.15476170374143455,3.1899731277504295,4.008992249229986,0.5924342262834784,0.9186814174025585
2.64,1.3816340629419126,-0.1553660754945965,3.2037894683798487,4.028698394211512,0.600503071098568,0.9124884705123617
2.65,1.3851611602137213,-0.1559708791800654,3.217641079981986,4.048519765551917,0.6087193263009316,0.9063093427071378
2.66,1.3887629492779892,-0.1565761859443788,3.231528709474766,4.0684585704170635,0.6170850827106338,0.9001450097427963
2.67,1.3924408346169999,-0.1571820679639349,3.245453117820936,4.08851705073695,0.6256024209247232,0.8939964450389727
2.68,1.3961962394717704,-0.15778859845873225,3.259415080215654,4.108697483292367,0.6342734081555617,0.8878646195253094
2.69,1.4000306056804237,-0.15839585170591036,3.273415386272458,4.129002179768641,0.6431000948765008,0.8817505014881376
2.7,1.4039453934831316,-0.15900390305306122,3.2874548402072894,4.1494334867742095,0.6520845112678032,0.8756550564175727
2.71,1.4079420812916752,-0.15961282893127904,3.301534261020206,4.169993785821719,0.6612286634556868,0.8695792468550516
2.72,1.4120221654215923,-0.16022270686791432,3.315654482674422,4.190685493269192,0.6705345295373981,0.8635240322413371
2.73,1.4161871597848223,-0.16083361549899633,3.3298163542722703,4.211511060218782,0.6800040553852905,0.8574903687650122
2.74,1.4204385955406835,-0.16144563458128616,3.344020740227677,4.232472972370483,0.6896391502229772,0.8514792092114825
2.75,1.424778020702956,-0.16205884500392043,3.3582685204347067,4.25357374982812,0.6994416819667377,0.8454915028125265
2.7600000000000002,1.4292069997007757,-0.16267332879960378,3.3725605904317146,4.274815946854817,0.7094134723255836,0.8395281950963953
2.77,1.4337271128909852,-0.16328916915530653,3.3868978615606244,4.296202151575081,0.7195562916535456,0.8335902277385067
2.7800000000000002,1.4383399560195196,-0.16390645042242097,3.4012812611208196,4.317734985620526,0.7298718535480735,0.8276785384127414
2.79,1.443047139629354,-0.16452525812632837,3.415711732517113,4.339417103716202,0.7403618091887231,0.8217940606433747
2.8000000000000003,1.447850288412482,-0.1651456789753261,3.430190235401238,4.3612511932043825,0.7510277414107083,0.815937723657661
2.81,1.4527510405033401,-0.16576780086886195,3.4447177458062717,4.383239973502614,0.7618711585083296,0.8101104522390996
2.82,1.4577510467110533,-0.16639171290502097,3.459295256273382,4.4053861954927305,0.7728934877638096,0.804313166581399
2.83,1.4628519696878282,-0.16701750538720692,3.47392377597026,4.4276926408374795,0.7840960686976326,0.7985467821431688
2.84,1.4680554830307917,-0.1676452698299587,3.488604330800568,4.450162121221334,0.7954801460371607,0.7928122095033582
2.85,1.4733632703145374,-0.1682750989638397,3.5033379635037134,4.472797477512014,0.8070468624010215,0.7871103542174637
2.86,1.478777024051627,-0.16890708673933502,3.5181257337442298,4.495601578839169,0.8187972506975807,0.7814421166745339
2.87,1.4842984445782756,-0.16954132832968996,3.5329687181900127,4.518577321586661,0.8307322262367501,0.7758083919549837
2.88,1.4899292388624503,-0.1701779201326198,3.5478680105786373,4.541727628294812,0.8428525785553348,0.7702100696892561
2.89,1.4956711192316108,-0.17081695977081915,3.562824721770953,4.56505544646899,0.8551589629572955,0.7646480339173337
2.9,1.501525802017347,-0.17145854609119665,3.577839979791127,4.588563747290879,0.8676518917714298,0.7591231629491425
2.91,1.5074950061141894,-0.172102779162758,3.592914929852269,4.612255524228766,0.8803317253303538,0.7536363292258543
2.92,1.5135804514499136,-0.1727497602730584,3.608050734366768,4.6361337915432115,0.8931986626760382,0.7481883991821197
2.93,1.5197838573647184,-0.17339959192314303,3.623248572940415,4.660201582684471,0.9062527319987199,0.7427802331092466
2.94,1.5261069408967247,-0.17405237782089203,3.638509642349382,4.684461948578106,0.9194937808176329,0.7374126850193523
2.95,1.5325514149713324,-0.17470822287268428,3.6538351564990954,4.708917955795249,0.932921465913804,0.7320866025105016
2.96,1.5391189864920793,-0.1753672331732922,3.6692263463640162,4.7335726846041,0.9465352430269948,0.7268028266328653
2.97,1.5458113543307679,-0.1760295159939178,3.684684459907324,4.758429226899291,0.960334356330952,0.7215621917559061
2.98,1.5526302072147722,-0.17669517976827898,3.7002107619794717,4.783490684005908,0.9743178277031949,0.7163655254366217
2.99,1.5595772215096013,-0.17736433407665236,3.715806534194568,4.808760164355088,0.9884844458078474,0.7112136482888662
3.0,1.5666540588949844,-0.1780370896277787,3.731473074783518,4.834240781028263,1.0028327550124085,0.7061073738537635
3.0100000000000002,1.573862363932954,-0.1787135582385348,3.7472116984228476,4.859935649167337,1.0173610441618022,0.7010475084712404
3.02,1.581203761526639,-0.17939385281127507,3.763023736038114,4.885847883248284,1.0320673352356782,0.6960348511526975
3.0300000000000002,1.58867985426874,-0.18007808730874533,3.7789105345808016,4.911980594215907,1.0469493719176384,0.6910701934548328
3.04,1.5962922196789524,-0.18076637672647033,3.7948734567775912,4.938336886477771,1.0620046081078243,0.68615431935465
3.0500000000000003,1.6040424073299122,-0.18145883706251695,3.8109138808508902,4.964919854755639,1.0772301964132749,0.681288005125655
3.06,1.6119319358615884,-0.18215558528453427,3.827033200209506,4.99173258079307,1.0926229766533397,0.6764720192152778
3.0700000000000003,1.6199622898844195,-0.18285673929397317,3.8432328231083503,5.0187781299182195,1.1081794644205751,0.6717071221235218
3.08,1.6281349167718941,-0.18356241788738772,3.8595141722760693,5.04605954746127,1.1238958397405596,0.6669940662828743
3.09,1.636451223343712,-0.1842727407147227,3.8758786845095066,5.073579855026394,1.1397679358772592,0.6623335959394878
3.1,1.6449125724411249,-0.18498782823449278,3.8923278102339176,5.101342046618604,1.1557912283336955,0.6577264470356556
3.11,1.6535202793965538,-0.18570780166576145,3.908863013027883,5.1293490846263525,1.1719608241008346,0.6531733470935976
3.12,1.6622756084001096,-0.1864327829368292,3.925485769111884,5.157603895661326,1.1882714512107377,0.6486750151005755
3.13,1.6711797687661942,-0.18716289463054514,3.942197566799546,5.186109366257435,1.2047174486530883,0.6442321613953574
3.14,1.6802339111039568,-0.1878982599261586,3.9589999059105856,5.214868338431628,1.2212927567172314,0.6398454875560464
3.15,1.689439123395988,-0.18863900253763177,3.9758942971445457,5.24388360510984,1.2379909078247275,0.6355156862892943
3.16,1.698796426990288,-0.1893852466483396,3.9928822614144486,5.273157905422047,1.2548050179202261,0.6312434413209129
3.17,1.7083067725112109,-0.1901371168420882,4.00996532913956,5.302693919871152,1.2717277784909808,0.6270294272879089
3.18,1.7179710356957885,-0.19089473803038898,4.027145039496518,5.332494265381174,1.288751449287803,0.6228743096319481
3.19,1.7277900131625568,-0.19165823537593282,4.044422939628143,5.36256149023101,1.3058678518222826,0.6187787444942761
3.2,1.737764418120746,-0.1924277342122157,4.061800583809351,5.392898068880858,1.3230683637170235,0.6147433786121053
3.21,1.7478948760284572,-0.19320335995927537,4.079279532569635,5.423506396699236,1.3403439139871272,0.6107688492164884
3.22,1.758181920209219,-0.19398523803550746,4.096861351771727,5.4543887845993915,1.3576849793323316,0.6068557839316904
3.23,1.7686259874371013,-0.19477349376553915,4.114547611646098,5.4855474535948066,1.3750815815199016,0.6030048006760824
3.24,1.7792274135013513,-0.19556825228414856,4.1323398857811116,5.516984529284376,1.3925232859387493,0.5992165075645615
3.25,1.789986428762312,-0.19636963843622918,4.150239750068734,5.548702036278777,1.40999920140491,0.5954915028125263
3.2600000000000002,1.8009031537111662,-0.19717777667281033,4.168248781605846,5.580701892580449,1.427497981297905,0.591830374641408
3.27,1.8119775945468342,-0.19799279094315744,4.186368557551314,5.612985903930539,1.445007826106021,0.5882337011857863
3.2800000000000002,1.8232096387841146,-0.1988148045829885,4.204600653939155,5.645555758137068,1.4625164874567242,0.5847020504020937
3.29,1.834599050907904,-0.19964394019885767,4.222946644448235,5.678413019399476,1.4800112737056885,0.5812359799789291
3.3000000000000003,1.8461454680890503,-0.2004803195487713,4.241408099129125,5.711559122645611,1.4974790571546879,0.5778360372489926
3.31,1.8578483959780743,-0.2013240634191165,4.259986583088906,5.744995367898048,1.5149062829645228,0.5745027591026541
3.3200000000000003,1.86970720459364,-0.20217529149799898,4.278683655134842,5.778722914687474,1.5322789798243541,0.5712366719031737
3.33,1.881721124323247,-0.20303412224510262,4.2975008663780745,5.812742776531654,1.5495827724333007,0.5680382914035824
3.34,1.8938892420541522,-0.20390067275820034,4.316439758798616,5.847055815499219,1.5668028958437799,0.5649081226652373
3.35,1.9062104974530063,-0.2047750586364635,4.335501863773146,5.881662736878199,1.5839242117089178,0.5618466599780683
3.36,1.9186836794130877,-0.2056573938407342,4.354688700567277,5.916564083969818,1.6009312264684659,0.5588543867825235
3.37,1.931307422688338,-0.2065477905509436,4.374001774794161,5.951760233028634,1.617808111498919,0.5559317755932277
3.38,1.9440802047336383,-0.2074463590208772,4.3934425768414975,5.987251388370506,1.6345387252440142,0.553079287924368
3.39,1.9570003427709015,-0.20835320743050648,4.413012580269206,6.023037577670283,1.6511066373316308,0.5502973742168146
3.4,1.9700659911005942,-0.20926844173612486,4.432713240180212,6.059118647471308,1.667495154672102,0.5475864737669903
3.41,1.9832751386782232,-0.21019216551854483,4.4525459915669945,6.095494258929035,1.6836873495213873,0.5449470146575022
3.42,1.9966256069751382,-0.21112447982963034,4.472512247636746,6.132163883811031,1.6996660894803688,0.5423794136895412
3.43,2.010115048142683,-0.21206548303745731,4.492613398118173,6.169126800775586,1.7154140693887778,0.5398840763170648
3.44,2.0237409434982974,-0.2130152706704127,4.512850807553155,6.206382091950901,1.7309138450590806,0.5374613965827711
3.45,2.0375006023515905,-0.21397393526055894,4.533225813576671,6.243928639836475,1.7461478687821144,0.5351117570558743
3.46,2.0513911611877154,-0.21494156618660773,4.553739725188548,6.281765124547812,1.7610985265224068,0.5328355287716939
3.47,2.0654095832245174,-0.21591824951686242,4.574393821020792,6.319890021424913,1.7757481767072123,0.5306330711730629
3.48,2.079552658358958,-0.21690406785250263,4.595189347604382,6.358301599024231,1.790079190499201,0.5285047320535678
3.49,2.0938170035171897,-0.21789910017159908,4.616127517639554,6.396997917512813,1.8040739934288905,0.5264508475026279
3.5,2.1081990634214023,-0.21890342167425828,4.637209508273768,6.435976827482274,1.8177151082491623,0.5244717418524232
3.5100000000000002,2.1226951117851653,-0.21991710362930839,4.65843645939162,6.475235969198979,1.830985198860909,0.5225677276266785
3.52,2.1373012529474655,-0.22094021322294702,4.679809471921095,6.51477277230544,1.8438671151460129,0.520739105491312
3.5300000000000002,2.1520134239539863,-0.22197281340977976,4.701329606160635,6.554584455986374,1.8563439385316822,0.5189861642069571
3.54,2.1668273970924035,-0.22301496276668484,4.722997880131559,6.594668029611231,1.868399028098817,0.5173091805833632
3.5500000000000003,2.1817387828865913,-0.22406671534994382,4.744815267960425,6.6350202938631435,1.8800160670366222,0.5157084194356845
3.56,2.1967430335526412,-0.2251281205560807,4.766782698295952,6.6756378423623755,1.8911791092363834,0.5141841335426629
3.5700000000000003,2.2118354469175223,-0.22619922298685294,4.7889010527651275,6.716517063790266,1.9018726258091847,0.5127365636067114
3.58,2.2270111707990585,-0.22728006231883618,4.811171164473118,6.757654144517533,1.9120815513056086,0.5113659382159033
3.59,2.2422652078436722,-0.22837067317804105,4.833593816551554,6.799045071738579,1.9217913294101634,0.5100724738078766
3.6,2.2575924208160782,-0.22947108501999453,4.856169740759714,6.840685637111117,1.9309879578795197,0.5088563746356556
3.61,2.2729875383328046,-0.23058132201571063,4.878899616143043,6.882571440898073,1.9396580324915988,0.5077178327353973
3.62,2.288445161029093,-0.23170140294396488,4.901784067753334,6.924697896606317,1.9477887897723238,0.506657027896066
3.63,2.3039597681464152,-0.23283134109027415,4.924823665434798,6.967060236114332,1.9553681482683951,0.505674127631043
3.64,2.3195257245255307,-0.23397114415296918,4.9480189226800535,7.00965351527848,1.9623847481378878,0.5047692871516744
3.65,2.335137287987751,-0.23512081415672986,4.971370295559931,7.052472620005114,1.9688279888358025,0.5039426493427611
3.66,2.3507886170848615,-0.23628034737393397,4.994878181730779,7.095512272773349,1.9746880646788805,0.5031943447399958
3.67,2.366473779196019,-0.23744973425414917,5.018542919522739,7.138767039590986,1.9799559980830632,0.5025244915093499
3.68,2.3821867589478964,-0.23862895936207446,5.042364787112218,7.182231337363777,1.9846236702778914,0.5019331954284137
3.69,2.39792146693242,-0.239818001324212,5.066344001781542,7.2258994416560345,1.9886838493147676,0.5014205498696931
3.7,2.413671748694639,-0.24101683278452335,5.090480719268489,7.269765494818507,1.9921302152003098,0.5009866357858642
3.71,2.429431393961611,-0.24222542036929537,5.114775033208105,7.313823514457456,1.9949573820019226,0.5006315216969912
3.72,2.445194146081694,-0.2434437246614105,5.139226974668921,7.358067402217092,1.9971609167900022,0.5003552636797053
3.73,2.4609537116423104,-0.24467170018418516,5.163836511785345,7.402490952845809,1.9987373552997694,0.50015790535835
3.74,2.476703770233115,-0.24590929539490655,5.188603549487675,7.44708786351523,1.999684214215434,0.5000394778980919
3.75,2.4924379843205737,-0.24715645268816513,5.213527929330882,7.491851743359716,2.0,0.5
3.7600000000000002,2.508150009199212,-0.24841310840904487,5.2386094294228736,7.536776123202921,1.999684214215434,0.5000394778980919
3.77,2.5238335029843078,-0.24967919287619886,5.263847764452716,7.581854465437067,1.9987373552997694,0.50015790535835
3.7800000000000002,2.53948213661048,-0.25095463041480215,5.289242585818821,7.627080174019908,1.9971609167900013,0.5003552636797054
3.79,2.5550896038005813,-0.2522393393993386,5.314793481856826,7.672446604553913,1.9949573820019226,0.5006315216969912
3.8000000000000003,2.5706496309694384,-0.2535332323061425,5.340499978166521,7.717947074411938,1.9921302152003098,0.5009866357858642
3.81,2.5861559870273685,-0.25483621577558124,5.366361538036794,7.763574872873635,1.9886838493147676,0.5014205498696931
3.8200000000000003,2.6016024930489934,-0.2561481906837307,5.392377562967284,7.809323271237056,1.9846236702778908,0.5019331954284139
3.83,2.616983031773679,-0.25746905222336103,5.418547393285021,7.855185532870324,1.9799559980830632,0.5025244915093499
3.84,2.632291556904947,-0.2587986899940179,5.44487030885407,7.901154923168892,1.9746880646788805,0.5031943447399958
3.85,2.6475221021774056,-0.26013698810095276,5.471345529875844,7.94722471938473,1.9688279888358038,0.503942649342761
3.86,2.66266879016115,-0.2614838252626254,5.4979722177774555,7.993388220294862,1.9623847481378878,0.5047692871516744
3.87,2.6777258407751447,-0.26283907492647346,5.524749476185207,8.039638755677853,1.9553681482683951,0.505674127631043
3.88,2.6926875794828224,-0.26420260539261625,5.551676351980035,8.085969695568288,1.9477887897723238,0.506657027896066
3.89,2.707548445144994,-0.265574279945136,5.5787518364314845,8.13237445926084,1.9396580324915988,0.5077178327353973
3.9,2.722302997507166,-0.2669539569905553,5.605974866406556,8.178846524037205,1.9309879578795197,0.5088563746356556
3.91,2.7369459243004424,-0.2683414902031097,5.633344325649561,8.22537943359107,1.9217913294101634,0.5100724738078766
3.92,2.7514720479373738,-0.2697367286763946,5.660859046128935,8.271966806128177,1.9120815513056086,0.5113659382159033
3.93,2.7658763317863833,-0.27113951708094997,5.6885178094467985,8.318602342120606,1.9018726258091847,0.5127365636067114
3.94,2.7801538860106807,-0.2725496958273316,5.7163193483069055,8.365279831696562,1.8911791092363834,0.5141841335426629
3.95,2.794299972959932,-0.2739671012342056,5.7442623480365045,8.411993161649033,1.8800160670366222,0.5157084194356845
3.96,2.808310012105282,-0.2753915657009945,5.772345448157557,8.458736322048999,1.868399028098817,0.5173091805833632
3.97,2.822179584510691,-0.2768229178845948,5.800567244002663,8.50550341245104,1.8563439385316822,0.5189861642069571
3.98,2.835904436835843,-0.2782609828796825,5.828926288371022,8.552288647681463,1.8438671151460129,0.520739105491312
3.99,2.8494804848681827,-0.2797055824021199,5.857421093219704,8.599086363201282,1.830985198860909,0.5225677276266785
4.0,2.86290381658386,-0.2811565349749775,5.886050131385543,8.645891020038572,1.8177151082491623,0.5244717418524232
4.01,2.876170694739503,-0.2826136561166865,5.914811838332938,8.692697209286903,1.8040739934288914,0.5264508475026278
4.0200000000000005,2.889277558998831,-0.2840767585308426,5.943704613922927,8.739499656168586,1.790079190499201,0.5285047320535678
4.03,2.90222102760008,-0.2855456522971872,5.9727268241989275,8.786293223663566,1.7757481767072123,0.5306330711730629
4.04,2.9149978985720875,-0.28702014506330137,6.001876803184649,8.833072915706639,1.7610985265224068,0.5328355287716939
4.05,2.9276051505086413,-0.28850004223655695,6.0311528546897355,8.879833879957584,1.746147868782115,0.5351117570558742
4.0600000000000005,2.9400399429123136,-0.2899851471758828,6.060553254118859,8.92657141015049,1.7309138450590813,0.537461396582771
4.07,2.952299616120515,-0.2914752613829157,6.090076250280064,8.973280948030204,1.7154140693887785,0.5398840763170647
4.08,2.9643816908278553,-0.2929701846921216,6.119720067188343,9.019958084885298,1.6996660894803688,0.5423794136895412
4.09,2.9762838672201295,-0.29446971545948886,6.149482905860544,9.06659856268838,1.6836873495213873,0.5449470146575022
4.1,2.9880040237363326,-0.29597365074941157,6.179362946097907,9.113198274855796,1.667495154672104,0.54758647376699
4.11,2.9995402154760415,-0.2974817865194008,6.2093583482526675,9.15975326663988,1.6511066373316312,0.5502973742168145
4.12,3.0108906722703166,-0.29899391780227985,6.239467254975371,9.206259735167958,1.6345387252440142,0.553079287924368
4.13,3.0220537964349266,-0.3005098388855388,6.26968779293972,9.252714029143101,1.6178081114989198,0.5559317755932276
4.14,3.0330281602252342,-0.302029343487546,6.300018074541972,9.29911264822244,1.6009312264684674,0.5588543867825233
4.15,3.043812503012473,-0.3035522249303335,6.330456199572097,9.345452242089378,1.5839242117089178,0.5618466599780683
4.16,3.054405728201406,-0.30507827630869433,6.361000256854111,9.391729609236592,1.5668028958437812,0.564908122665237
4.17,3.064806899909509,-0.30660729065535225,6.391648325853206,9.437941695477043,1.5495827724333011,0.5680382914035823
4.18,3.075015239427844,-0.308139061101985,6.4223984782474846,9.484085592200472,1.5322789798243548,0.5712366719031736
4.19,3.085030121483699,-0.3096733810359029,6.453248779462322,9.530158534392994,1.5149062829645215,0.5745027591026544
4.2,3.094851070324903,-0.3112100442522071,6.484197290165571,9.576157898437476,1.4974790571546879,0.5778360372489926
4.21,3.104477755645431,-0.312748845101271,6.515242067722025,9.622081199712271,1.480011273705689,0.581235979978929
4.22,3.1139099883715473,-0.31428957863141005,6.54638116760574,9.667926090005782,1.4625164874567247,0.5847020504020936
4.23,3.1231477163273054,-0.3158320407266245,6.5776126447690135,9.713690354764065,1.4450078261060206,0.5882337011857864
4.24,3.1321910197976846,-0.3173760282393187,6.60893455496699,9.759371910188397,1.4274979812979038,0.5918303746414082
4.25,3.1410401070070852,-0.3189213391179198,6.640344956037061,9.804968800199353,1.40999920140491,0.5954915028125263
4.26,3.1496953095302525,-0.3204677725293373,6.671841909132364,9.850479193283473,1.3925232859387493,0.5992165075645615
4.2700000000000005,3.1581570776520307,-0.32201512897622087,6.703423479908884,9.895901379238163,1.3750815815199007,0.6030048006760826
4.28,3.1664259756916193,-0.3235632104089918,6.735087739665801,9.941233765829882,1.3576849793323305,0.6068557839316906
4.29,3.1745026773062555,-0.3251118203326384,6.7668327664388634,9.986474875380122,1.3403439139871276,0.6107688492164883
4.3,3.1823879607884624,-0.32666076390828147,6.798656646046748,10.031623341293056,1.3230683637170235,0.6147433786121053
4.3100000000000005,3.1900827043702105,-0.3282098480495285,6.83055747309045,10.07667790453811,1.3058678518222817,0.6187787444942763
4.32,3.197587881546526,-0.32975888151365107,6.862533351905915,10.121637410100035,1.2887514492878025,0.6228743096319482
4.33,3.204904556430262,-0.33130767498762936,6.894582397470217,10.166500803408379,1.2717277784909808,0.6270294272879089
4.34,3.212033879148934,-0.3328560411691215,6.926702736261706,10.211267126757592,1.2548050179202261,0.6312434413209129
4.3500000000000005,3.218977081293706,-0.33440379484242483,6.958892507074643,10.255935515728284,1.2379909078247282,0.6355156862892942
4.36,3.2257354714298,-0.33595075294950644,6.991149861788942,10.300505195619468,1.2212927567172305,0.6398454875560466
4.37,3.23231043067682,-0.3374967346561887,7.02347296609571,10.344975477900938,1.2047174486530883,0.6442321613953574
4.38,3.2387034083666966,-0.33904156141358455,7.055860000179377,10.389345756694237,1.1882714512107373,0.6486750151005756
4.39,3.2449159177861984,-0.34058505701488334,7.088309159357239,10.43361550529001,1.1719608241008357,0.6531733470935973
4.4,3.250949532010226,-0.3421270476475951,7.1208186546773415,10.477784272708881,1.1557912283336949,0.6577264470356559
4.41,3.256805879831389,-0.3436673619413674,7.153386713475656,10.52185168031232,1.1397679358772599,0.6623335959394876
4.42,3.2624866417906824,-0.34520583101149194,7.186011579893562,10.565817418469406,1.1238958397405598,0.6669940662828742
4.43,3.267993546313421,-0.34674228849822514,7.218691515356697,10.609681243284719,1.1081794644205751,0.6717071221235218
4.44,3.2733283659539683,-0.3482765706020474,7.251424799016236,10.653442973392059,1.0926229766533397,0.6764720192152778
4.45,3.2784929137521943,-0.34980851611499114,7.284209728153758,10.697102486818132,1.0772301964132744,0.6812880051256551
4.46,3.283489039704036,-0.3513379664481684,7.317044618550799,10.740659717919787,1.0620046081078245,0.6861543193546499
4.47,3.288318627347997,-0.3528647656556316,7.349927804824279,10.784114654397905,1.0469493719176388,0.6910701934548327
4.48,3.2929835904689333,-0.3543887604547014,7.382857640728969,10.827467334390562,1.0320673352356782,0.6960348511526975
4.49,3.297485869919988,-0.3559098002428968,7.415832499428169,10.870717843647608,1.0173610441618022,0.7010475084712404
4.5,3.3018274305631143,-0.3574277371116023,7.4488507737338,10.913866312788425,1.0028327550124092,0.7061073738537633
4.51,3.306010258328213,-0.3589424258566074,7.481910876317082,10.95691291464418,0.9884844458078479,0.7112136482888661
4.5200000000000005,3.3100363573905445,-0.36045372398565256,7.515011239890987,10.999857861685541,0.9743178277031949,0.7163655254366217
4.53,3.3139077474657213,-0.36196149172311487,7.548150317365645,11.042701403536478,0.960334356330952,0.7215621917559061
4.54,3.3176264612212814,-0.36346559201196504,7.581326581977858,11.085443824574444,0.946535243026995,0.7268028266328652
4.55,3.3211945418035507,-0.3649658905131265,7.614538527395893,11.128085441616927,0.9329214659138043,0.7320866025105015
4.5600000000000005,3.3246140404782474,-0.3664622556023644,7.647784667800675,11.1706266016941,0.9194937808176329,0.7374126850193523
4.57,3.3278870143830486,-0.3679545583648308,7.681063537944506,11.213067679907057,0.9062527319987199,0.7427802331092466
4.58,3.331015524390129,-0.3694426725873897,7.714373693188407,11.255409077370874,0.8931986626760386,0.7481883991821194
4.59,3.3340016330765003,-0.3709264747488429,7.747713709519172,11.297651219241535,0.8803317253303542,0.7536363292258541
4.6000000000000005,3.3368474027998203,-0.37240584400817517,7.781082183547171,11.339794552825603,0.8676518917714293,0.7591231629491427
4.61,3.3395548938772,-0.37388066219093413,7.814477732485943,11.381839545771316,0.8551589629572955,0.7646480339173337
4.62,3.342126162864417,-0.37535081377385665,7.847898994114587,11.42378668433966,0.8428525785553355,0.7702100696892558
4.63,3.3445632609328486,-0.37681618586785176,7.881344626723916,11.465636471753857,0.8307322262367502,0.7758083919549836
4.64,3.346868232341347,-0.37827666819944533,7.91481330904733,11.507389426625553,0.8187972506975817,0.7814421166745333
4.65,3.3490431130002247,-0.37973215309078945,7.948303740177332,11.549046081455941,0.8070468624010211,0.7871103542174639
4.66,3.3510899291244605,-0.38118253543833575,7.981814639468577,11.590606981209953,0.7954801460371614,0.7928122095033578
4.67,3.3530106959732,-0.3826277126902685,8.015344746428308,11.632072681961569,0.7840960686976332,0.7985467821431685
4.68,3.354807416672611,-0.38406758482279035,8.048892820595034,11.673443749608277,0.772893487763811,0.8043131665813983
4.69,3.356482081119134,-0.385502054315349,8.082457641406226,11.714720758652641,0.7618711585083293,0.8101104522390998
4.7,3.3580366649601676,-0.3869310261248914,8.116038008055828,11.755904291048916,0.7510277414107083,0.815937723657661
4.71,3.3594731286492596,-0.3883544076592271,8.14963273934232,11.796994935112625,0.7403618091887237,0.8217940606433743
4.72,3.360793416572858,-0.3897721087495802,8.183240673508047,11.837993284491006,0.729871853548074,0.8276785384127412
4.73,3.361999456245743,-0.39118404162240517,8.216860668070504,11.878899937192216,0.7195562916535453,0.8335902277385069
4.74,3.3630931575722665,-0.3925901208705389,8.250491599646226,11.919715494671209,0.7094134723255832,0.8395281950963955
4.75,3.364076412170587,-0.3939902634237585,8.284132363767933,11.960440560970188,0.6994416819667383,0.8454915028125262
4.76,3.364951092757123,-0.39538438851881025,8.317781874695504,12.001075741911562,0.6896391502229778,0.851479209211482
4.7700000000000005,3.3657190525885095,-0.3967724176689733,8.351439065221388,12.041621644341364,0.6800040553852902,0.8574903687650124
4.78,3.3663821249583914,-0.39815427463321695,8.385102886470973,12.082078875421102,0.6705345295373977,0.8635240322413374
