"# Field-Coupled Primal Logic: alpha=0.560000, lambda=0.120000, field=1.00"
"# Lipschitz: 0.520203, Stable: True"
# Generated: 2025-11-26T06:11:36.282755

t,psi,error,Ec,velocity,F_field,distance
2.38,1.8839536338907,-0.19007008841227171,3.6079136648345105,4.993134461175541,0.8651510504518031,1.0751127945603787
2.39,1.8892800075394405,-0.19100369160410105,3.626806464909905,5.0206255080189655,0.8752453069545635,1.068895145342319
2.4,1.8946957039269559,-0.19193795315361997,3.6457534219491747,5.048270761163906,0.885535395138635,1.0626666167821524
2.41,1.9002025704959695,-0.19287295909177882,3.6647554476541346,5.0760730721545615,0.8960248099462501,1.0564281924367407
2.42,1.9058024869399228,-0.1938087968668159,3.683813472523534,5.104035345958984,0.9067170962814203,1.0501808574256075
2.43,1.9114973656559548,-0.19474555536942176,3.7029284461800933,5.1321605417911975,0.9176158483410976,1.0439255982753717
2.44,1.91728915219051,-0.1956833249582306,3.7221013377019982,5.160451673931168,0.9287247088355496,1.0376634027639664
2.45,1.9231798256764707,-0.19662219748562995,3.741333135958763,5.188911812541429,0.940047368090916,1.0313952597646565
2.46,1.9291713992606485,-0.19756226632387827,3.7606248499513693,5.217544084479103,0.9515875630265656,1.025122159089885
2.47,1.9352659205203877,-0.19850362639151953,3.779977509156573,5.246351674101975,0.9633490759995683,1.0188450913349674
2.48,1.9414654718679665,-0.19944637418008232,3.7993921638752526,5.275337824067175,0.9753357335082496,1.0125650477216688
2.49,1.9477721709413989,-0.20039060778104986,3.818869885584667,5.304505836120937,0.9875514047464813,1.0062830199416761
2.5,1.95418817098016,-0.201336426913086,3.838411767294468,5.333859071877815,1.0,1.0
2.5100000000000002,1.9607156611842707,-0.20228393294950073,3.858018923906311,5.363400953587616,1.0126854688757194,0.9937169800583237
2.52,1.9673568670550896,-0.20323322894593748,3.8776924925768617,5.393134964888216,1.0256117983546267,0.9874349522783314
2.5300000000000002,1.9741140507160726,-0.2041844196682629,3.8974336330840225,5.4230646515423135,1.0387830106585374,0.9811549086650326
2.54,1.9809895112116565,-0.20513761162063765,3.917243528196139,5.45319362215606,1.0522031609205893,0.9748778409101153
2.5500000000000003,1.987985584782333,-0.2060929130737461,3.937123384043962,5.483525548877382,1.0658763346490472,0.9686047402353432
2.56,1.9951046451138716,-0.2070504340931597,3.957074430495101,5.5140641680716955,1.079806644973588,0.9623365972360336
2.57,2.002349103558549,-0.2080102865678078,3.9770979215306865,5.54481328097257,1.0939982296629438,0.9560744017246288
2.58,2.0097214093261284,-0.2089725842385273,3.9971951356239477,5.575776754304785,1.108455247902387,0.9498191425743926
2.59,2.017224049642225,-0.2099374427266608,4.01736737612037,5.60695852087707,1.1231818768192265,0.9435718075632592
2.6,2.0248595498715773,-0.2109049795626697,4.037615971619085,5.638362580141685,1.13818230774418,0.9373333832178479
2.61,2.0326304736036223,-0.21187531421472794,4.057942276355122,5.669992998717842,1.1534607421961176,0.9311048546576811
2.62,2.0405394226976568,-0.2128485681172579,4.078347670582098,5.7018539108758395,1.169021387577432,0.9248872054396216
2.63,2.0485890372847373,-0.2138248646993693,4.0988335609549456,5.733949518978591,1.1848684525669568,0.9186814174025585
2.64,2.0567819957233486,-0.2148043294131572,4.119401380912179,5.766284093877108,1.201006142197136,0.9124884705123617
2.65,2.0651210145057384,-0.21578708976181477,4.140052591057237,5.798861975256313,1.2174386526018632,0.9063093427071378
2.66,2.073608848111684,-0.21677327532751142,4.160788679538354,5.831687571927389,1.2341701654212676,0.9001450097427963
2.67,2.0822482888063285,-0.21776301779898555,4.181611162426417,5.864765362062718,1.2512048418494464,0.8939964450389727
2.68,2.091042166378581,-0.21875645099879695,4.202521584090203,5.898099893369276,1.2685468163111233,0.8878646195253094
2.69,2.0999933478164445,-0.21975371091018156,4.223521517568368,5.931695783196172,1.2862001897530015,0.8817505014881376
2.7,2.109104736915498,-0.2207549357034471,4.244612564937523,5.9655577185718665,1.3041690225356064,0.8756550564175727
2.71,2.118379273816616,-0.22176026576184535,4.265796357675689,5.999690456166378,1.3224573269113735,0.8695792468550516
2.72,2.1278199344688837,-0.22276984370685274,4.287074557020378,6.034098822173657,1.3410690590747962,0.8635240322413371
2.73,2.1374297300135106,-0.22378381442278736,4.308448854320513,6.068787712109094,1.360008110770581,0.8574903687650122
2.74,2.1472117060844327,-0.22480232508068693,4.329920971381358,6.103762090516935,1.3792783004459543,0.8514792092114825
2.75,2.157168942021139,-0.22582552516136792,4.351492660801569,6.139026990582239,1.3988833639334755,0.8454915028125265
2.7600000000000002,2.1673045499891446,-0.22685356647758223,4.373165706301461,6.174587513641785,1.4188269446511672,0.8395281950963953
2.77,2.1776216740033947,-0.22788660319518347,4.394941923041495,6.210448828588188,1.4391125833070912,0.8335902277385067
2.7800000000000002,2.1881234888497687,-0.22892479185321096,4.416823157929993,6.246616171161293,1.459743707096147,0.8276785384127414
2.79,2.1988131988997326,-0.22996829138279468,4.4388112899189895,6.283094843120752,1.4807236183774461,0.8217940606433747
2.8000000000000003,2.2096940368130835,-0.23101726312478044,4.460908230287121,6.319890211293524,1.5020554828214165,0.815937723657661
2.81,2.220769262123623,-0.2320718708459696,4.4831159229083575,6.357007706489869,1.5237423170166593,0.8101104522390996
2.82,2.232042159702504,-0.23313228075386339,4.505436344505383,6.394452822281272,1.5457869755276192,0.804313166581399
2.83,2.2435160380939156,-0.23419866150979657,4.527871504886322,6.432231113633573,1.5681921373952652,0.7985467821431688
2.84,2.2551942277177006,-0.2352711842403415,4.5504234471634994,6.470348195388464,1.5909602920743213,0.7928122095033582
2.85,2.2670800789334367,-0.2363500225468575,4.573094247952834,6.5088097405863845,1.614093724802043,0.7871103542174637
2.86,2.2791769599604748,-0.23743535251305664,4.595886017552439,6.547621478623739,1.6375945013951614,0.7814421166745339
2.87,2.291488254648401,-0.23852735271045183,4.618800900098923,6.586789193237296,1.6614644524735003,0.7758083919549837
2.88,2.304017360092379,-0.23962620420154798,4.6418410736998466,6.6263187203085145,1.6857051571106696,0.7702100696892561
2.89,2.3167676840878464,-0.24073209054063263,4.665008750540725,6.666215945480545,1.710317925914591,0.7646480339173337
2.9,2.3297426424190593,-0.24184519777201732,4.6883061769649155,6.706486801580569,1.7353037835428595,0.7591231629491425
2.91,2.3429456559760617,-0.2429657144255763,4.711735633524676,6.7471372658401885,1.7606634506607075,0.7536363292258543
2.92,2.3563801476947144,-0.24409383150942449,4.7352994350016235,6.788173356906556,1.7863973253520764,0.7481883991821197
2.93,2.370049539314549,-0.24522974249957208,4.758999930394769,6.829601131637024,1.8125054639974398,0.7427802331092466
2.94,2.3839572479493483,-0.24637364332638878,4.782839502874263,6.871426681670144,1.8389875616352658,0.7374126850193523
2.95,2.3981066824655337,-0.2475257323577062,4.806820569698918,6.91365612976599,1.865842931827608,0.7320866025105016
2.96,2.412501239663648,-0.2486862103783832,4.830945582095555,6.956295625908922,1.8930704860539895,0.7268028266328653
2.97,2.4271443002584725,-0.24985528056615494,4.855217025098139,6.999351343166098,1.920668712661904,0.7215621917559061
2.98,2.442039224653611,-0.25103314846358266,4.879637417344675,7.042829473295302,1.9486356554063897,0.7163655254366217
2.99,2.4571893485066947,-0.25222002194591836,4.904209310829742,7.086736222095902,1.976968891615695,0.7112136482888662
3.0,2.4725979780817466,-0.2534161111846955,4.92893529061056,7.131077804497126,2.005665510024817,0.7061073738537635
3.0100000000000002,2.4882683853856626,-0.2546216286068537,4.953817974464417,7.175860439378192,2.0347220883236043,0.7010475084712404
3.02,2.5042038030862375,-0.25583678884920513,4.978860012495279,7.221090344115284,2.0641346704713563,0.6960348511526975
3.0300000000000002,2.520407419209692,-0.25706180870804535,5.004064086687376,7.26677372885086,2.0938987438352767,0.6910701934548328
3.04,2.536882371616228,-0.25829690708371483,5.029432910403538,7.31291679048131,2.1240092162156485,0.68615431935465
3.0500000000000003,2.553631742252776,-0.2595423049199125,5.054969227826066,7.359525706359629,2.1544603928265498,0.681288005125655
3.06,2.5706585511827864,-0.2607982251375657,5.080675813337894,7.406606627710422,2.1852459533066795,0.6764720192152778
3.0700000000000003,2.5879657503936633,-0.26206489256306065,5.106555470841831,7.454165672755317,2.2163589288411503,0.6717071221235218
3.08,2.605556217383249,-0.263342533850639,5.132611033015663,7.502208919547665,2.2477916794811192,0.6669940662828743
3.09,2.623432748527637,-0.2646313773987691,5.15884536050094,7.5507423985163085,2.2795358717545184,0.6623335959394878
3.1,2.641598052233516,-0.2659316532603029,5.185261341023275,7.59977208471913,2.311582456667391,0.6577264470356556
3.11,2.660054741879252,-0.2672435930462349,5.211861888442067,7.649303889808139,2.343921648201669,0.6531733470935976
3.12,2.6788053285499545,-0.268567429822883,5.238649941727567,7.699343653708948,2.3765429024214755,0.6486750151005755
3.13,2.6978522135729013,-0.26990339800231855,5.265628463863296,7.749897136018663,2.4094348973061765,0.6442321613953574
3.14,2.7171976808608624,-0.27125173322587987,5.292800440671904,7.800970007127454,2.4425855134344627,0.6398454875560464
3.15,2.736843889072109,-0.2726126722406113,5.320168879562625,7.852567839070407,2.475981815649455,0.6355156862892943
3.16,2.7567928635971697,-0.2739864527684804,5.347736808198597,7.904696096117622,2.5096100358404523,0.6312434413209129
3.17,2.7770464883837542,-0.2753733133682352,5.375507273082435,7.957360125111998,2.5434555569819617,0.6270294272879089
3.18,2.797606497612651,-0.27677349328977774,5.403483338058561,8.010565145565655,2.577502898575606,0.6228743096319481
3.19,2.818474467238849,-0.2781872323209415,5.431668082730949,8.064316239527537,2.611735703644565,0.6187787444942761
3.2,2.839651806413611,-0.27961477062657564,5.460064600795086,8.118618341236372,2.646136727434047,0.6147433786121053
3.21,2.8611397488047463,-0.2810563485798564,5.488675998283133,8.173476226574849,2.6806878279742543,0.6107688492164884
3.22,2.882939343833876,-0.28251220658576187,5.517505391721472,8.228894502342639,2.715369958664663,0.6068557839316904
3.23,2.905051447851042,-0.28398258489666695,5.546555906199982,8.284877595367625,2.750163163039803,0.6030048006760824
3.24,2.927476715268597,-0.2854677234200347,5.575830673352669,8.341429741476533,2.7850465718774986,0.5992165075645615
3.25,2.9502155896778977,-0.2869678615182031,5.6053328292494475,8.398554974347995,2.81999840280982,0.5954915028125263
3.2600000000000002,2.9732682949738805,-0.28848323780028995,5.635065512199186,8.456257114272873,2.85499596259581,0.591830374641408
3.27,2.9966348265141884,-0.2900140899062624,5.665031860464328,8.51453975684857,2.890015652212042,0.5882337011857863
3.2800000000000002,3.0203149423410167,-0.29156065428324524,5.695235009887738,8.573406261635833,2.9250329749134485,0.5847020504020937
3.29,3.0443081544953556,-0.29312316595417004,5.725678091432692,8.632859740808378,2.960022547411377,0.5812359799789291
3.3000000000000003,3.0686137204547315,-0.29470185827889456,5.756364228637239,8.692903047827444,2.9949581143093758,0.5778360372489926
3.31,3.093230634726918,-0.2962969627079548,5.787296534984509,8.753538766175085,3.0298125659290456,0.5745027591026541
3.3200000000000003,3.1181576206333714,-0.297908708529142,5.818478111190842,8.814769198181645,3.0645579596487083,0.5712366719031737
3.33,3.1433931223173355,-0.2995373226071296,5.849912042414015,8.876596353984466,3.0991655448666013,0.5680382914035824
3.34,3.1689352970126206,-0.3011830291164113,5.881601395384141,8.939021940656305,3.1336057916875597,0.5649081226652373
3.35,3.194782007610029,-0.30284604926784187,5.913549215460241,9.002047351543307,3.1678484234178357,0.5618466599780683
3.36,3.2209308155591754,-0.30452660102911266,5.945758523615833,9.065673655853587,3.2018624529369317,0.5588543867825235
3.37,3.2473789741441106,-0.30622489883952625,5.978232313357275,9.129901588538548,3.235616222997838,0.5559317755932277
3.38,3.274123422171615,-0.30794115331947275,6.010973547578991,9.194731540509967,3.2690774504880284,0.553079287924368
3.39,3.3011607781113,-0.309675570975047,6.043985155360104,9.260163549236562,3.3022132746632615,0.5502973742168146
3.4,3.3284873347267387,-0.31142835389828305,6.077270028707371,9.326197289764307,3.334990309344204,0.5475864737669903
3.41,3.356099054236678,-0.3131996994635184,6.110831019249738,9.392832066205017,3.3673746990427746,0.5449470146575022
3.42,3.383991564045026,-0.31498980002043747,6.144670934890188,9.460066803737812,3.3993321789607376,0.5423794136895412
3.43,3.4121601530776653,-0.3167988425843803,6.178792536420965,9.52790004116787,3.4308281387775557,0.5398840763170648
3.44,3.440599768763275,-0.31862700852453607,6.213198534108598,9.596329924086422,3.4618276901181613,0.5374613965827711
3.45,3.4693050146942035,-0.3204744732506767,6.24789158425554,9.665354198675237,3.4922957375642287,0.5351117570558743
3.46,3.4982701490020087,-0.32234140589911753,6.28287428574556,9.734970206197822,3.5221970530448137,0.5328355287716939
3.47,3.5274890834806194,-0.32422796901862394,6.318149176580366,9.80517487821829,3.5514963534144246,0.5306330711730629
3.48,3.5569553834880825,-0.32613431825701145,6.353718730415247,9.87596473258724,3.580158380998402,0.5285047320535678
3.49,3.5866622686556417,-0.32806060204921444,6.389585353101803,9.947335870232106,3.608147986857781,0.5264508475026279
3.5,3.616602614430357,-0.330006961307624,6.4257513792461065,10.01928397278724,3.6354302164983245,0.5244717418524232
3.5100000000000002,3.6467689544747013,-0.33197352911551625,6.462219068790853,10.091804301096527,3.661970397721818,0.5225677276266785
3.52,3.6771534839435027,-0.33396043042441337,6.498990603630288,10.164891694618492,3.6877342302920257,0.520739105491312
3.5300000000000002,3.707748063655314,-0.3359677817562348,6.536068084266841,10.238540571760847,3.7126878770633644,0.5189861642069571
3.54,3.7385442251717262,-0.337995690911109,6.573453526518558,10.312744931168034,3.736798056197634,0.5173091805833632
3.5500000000000003,3.7695331767943943,-0.34004425668172517,6.611148858286502,10.387498353981726,3.7600321340732443,0.5157084194356845
3.56,3.800705810485556,-0.34211356857511094,6.649155916391358,10.462794007090404,3.782358218472767,0.5141841335426629
3.5700000000000003,3.8320527097136803,-0.3442037065427209,6.687476443488495,10.538624647379986,3.8037452516183694,0.5127365636067114
3.58,3.8635641582215685,-0.346314740719721,6.726112085070711,10.614982626993307,3.8241631026112173,0.5113659382159033
3.59,3.8952301497097843,-0.348446731174344,6.765064386567809,10.691859899601635,3.843582658820327,0.5100724738078766
3.6,3.9270403984237596,-0.35059972766818204,6.804334790552046,10.769248027686936,3.8619759157590394,0.5088563746356556
3.61,3.9589843506283,-0.3527737694282649,6.843924634058329,10.847138190828764,3.8793160649831977,0.5077178327353973
3.62,3.9910511969485793,-0.3549688849317519,6.883835146027814,10.925521194984878,3.8955775795446477,0.506657027896066
3.63,4.02322988555207,-0.3571850917040417,6.924067444883335,11.00438748274981,3.9107362965367902,0.505674127631043
3.64,4.055509136141232,-0.3594223961310736,6.964622536244747,11.083727144570698,3.9247694962757755,0.5047692871516744
3.65,4.087877454722286,-0.36168079328655944,7.00550131079197,11.163529930894867,3.937655977671605,0.5039426493427611
3.66,4.120323149110931,-0.36396026677484894,7.046704542283079,11.243785265218806,3.949376129357761,0.5031943447399958
3.67,4.152834345131636,-0.36626078859008565,7.088232885734396,11.324482258003492,3.9599119961661264,0.5025244915093499
3.68,4.185399003463035,-0.36858231899226684,7.130086875769026,11.40560972141647,3.969247340555783,0.5019331954284137
3.69,4.21800493707808,-0.3709248064007685,7.172266925139806,11.487156184856659,3.977367698629535,0.5014205498696931
3.7,4.250639829224037,-0.3732881873058428,7.214773323432047,11.569109911213735,3.9842604304006195,0.5009866357858642
3.71,4.283291251884061,-0.3756723861985376,7.257606235950887,11.651458913809982,3.9899147640038453,0.5006315216969912
3.72,4.315946684659127,-0.37807731551942897,7.300765702797478,11.734190973968861,3.9943218335800044,0.5003552636797053
3.73,4.348593534006428,-0.38050287562649093,7.344251638137543,11.817293659151252,3.9974747105995387,0.50015790535835
3.74,4.381219152768107,-0.3829489547823649,7.3880638296652235,11.900754341597311,3.999368428430868,0.5000394778980919
3.75,4.413810859922313,-0.3854154291612212,7.432201938264447,11.984560217409301,4.0,0.5
3.7600000000000002,4.446355960487103,-0.3879021628753374,7.476665497869318,12.068698326008525,3.999368428430868,0.5000394778980919
3.77,4.478841765506725,-0.39040900802144785,7.521453915524385,12.153155569897704,3.9974747105995387,0.50015790535835
3.7800000000000002,4.511255612049192,-0.3929358047468473,7.566566471644878,12.237918734658766,3.9943218335800026,0.5003552636797054
3.79,4.543584883143951,-0.3954823813351623,7.612002320476317,12.322974509115058,3.9899147640038453,0.5006315216969912
3.8000000000000003,4.57581702758874,-0.39804855431163044,7.657760490752205,12.408309505586535,3.9842604304006195,0.5009866357858642
3.81,4.607939579555494,-0.400634128567661,7.70383988654776,12.493910280166428,3.977367698629535,0.5014205498696931
3.8200000000000003,4.639940177926344,-0.4032388975043782,7.750239288327023,12.579763352948278,3.9692473405557815,0.5019331954284139
3.83,4.671806585292366,-0.40586264319478266,7.796957354179947,12.6658552281331,3.9599119961661264,0.5025244915093499
3.84,4.703526706549786,-0.4085051365641011,7.8439926212454445,12.752172413947685,3.949376129357761,0.5031943447399958
3.85,4.735088607030745,-0.4111661375878304,7.891343507315752,12.83870144230676,3.9376559776716076,0.503942649342761
3.86,4.766480530108533,-0.41384539550692195,7.939008312616838,12.925428888153784,3.9247694962757755,0.5047692871516744
3.87,4.797690914220321,-0.4165426490594959,7.986985221759041,13.012341388417626,3.9107362965367902,0.505674127631043
3.88,4.828708409253891,-0.41925762672841876,8.03527230585158,13.099425660525197,3.8955775795446477,0.506657027896066
3.89,4.859521892248553,-0.4219900470040306,8.083867524774066,13.186668520413182,3.8793160649831977,0.5077178327353973
3.9,4.890120482364464,-0.424739618661259,8.13276872959771,13.2740568999855,3.8619759157590394,0.5088563746356556
3.91,4.920493555078714,-0.42750604105031714,8.181973665148497,13.361577863966735,3.843582658820327,0.5100724738078766
3.92,4.950630755570941,-0.4302890044001443,8.231479972704207,13.449218626105726,3.8241631026112173,0.5113659382159033
3.93,4.980522011265728,-0.4330881901337145,8.281285192816865,13.536966564687548,3.8037452516183694,0.5127365636067114
3.94,5.010157543503643,-0.43590327119431166,8.331386768251901,13.62480923731639,3.782358218472767,0.5141841335426629
3.95,5.039527878317479,-0.4387339123818437,8.381782047035076,13.712734394936154,3.7600321340732443,0.5157084194356845
3.96,5.0686238562948915,-0.441579770698252,8.432468285598025,13.800729995060061,3.736798056197634,0.5173091805833632
3.97,5.097436641513403,-0.44444049570105565,8.48344265201316,13.888784214184987,3.7126878770633644,0.5189861642069571
3.98,5.125957729538295,-0.44731572986406376,8.534702229308543,13.976885459370756,3.6877342302920257,0.520739105491312
3.99,5.154178954478531,-0.45020510894428173,8.586244018853328,14.06502237896906,3.661970397721818,0.5225677276266785
4.0,5.182092495100287,-0.45310826235403884,8.63806494380433,14.153183872491063,3.6354302164983245,0.5244717418524232
4.01,5.2096908800019675,-0.45602481353736896,8.69016185260435,14.241359099607049,3.608147986857783,0.5264508475026278
4.0200000000000005,5.236966991858734,-0.45895438034968405,8.742531522522937,14.329537488275646,3.580158380998402,0.5285047320535678
4.03,5.263914070748529,-0.46189657543979434,8.795170663230422,14.417708742004217,3.5514963534144246,0.5306330711730629
4.04,5.290525716575312,-0.4648510066333439,8.848075920396175,14.505862846245847,3.5221970530448137,0.5328355287716939
4.05,5.316795890608723,-0.4678172773167525,8.901243879302262,14.593990073942049,3.49229573756423,0.5351117570558742
4.0600000000000005,5.342718916162661,-0.4707949868207775,8.954671068463888,14.682080990223778,3.4618276901181626,0.537461396582771
4.07,5.368289478438251,-0.47378373080283626,9.00835396324827,14.770126456286587,3.430828138777557,0.5398840763170647
4.08,5.393502623559405,-0.47678310162726034,9.062288989483864,14.858117632458745,3.3993321789607376,0.5423794136895412
4.09,5.418353756831628,-0.47979268874268344,9.116472527052181,14.946045980483946,3.3673746990427746,0.5449470146575022
4.1,5.442838640256899,-0.48281207905580165,9.17090091345475,15.03390326504269,3.334990309344208,0.54758647376699
4.11,5.46695338933932,-0.4858408573007795,9.225570447348144,15.121681554538702,3.3022132746632624,0.5502973742168145
4.12,5.490694469217861,-0.48887860640361497,9.280477392040323,15.209373221178728,3.2690774504880284,0.553079287924368
4.13,5.51405869016382,-0.4919249078408148,9.335617978941961,15.296970940375786,3.2356162229978396,0.5559317755932276
4.14,5.537043202481693,-0.4949793419917745,9.390988410966779,15.384467689507403,3.201862452936935,0.5588543867825233
4.15,5.5596454908529305,-0.49804148848429736,9.446584865875309,15.47185674606159,3.1678484234178357,0.5618466599780683
4.16,5.581863368162574,-0.5011109265327288,9.502403499556934,15.559131685204298,3.1336057916875624,0.564908122665237
4.17,5.603694968849071,-0.5041872352682277,9.558440449245424,15.646286376802799,3.0991655448666022,0.5680382914035823
4.18,5.625138741817616,-0.5072699940607357,9.6146918366636,15.733314981939955,3.0645579596487096,0.5712366719031736
4.19,5.646193442957181,-0.5103587828322497,9.671153771093172,15.820211948954618,3.029812565929043,0.5745027591026544
4.2,5.6668581273010625,-0.5134531823610456,9.727822352366182,15.90697200904348,2.9949581143093758,0.5778360372489926
4.21,5.687132140870173,-0.5165527745765415,9.784693673774884,15.993590171459585,2.960022547411378,0.581235979978929
4.22,5.707015112237614,-0.5196571428445289,9.84176382489726,16.0800617183424,2.9250329749134494,0.5847020504020936
4.23,5.726506943852134,-0.5227658722425439,9.899028894335782,16.16638219921391,2.8900156522120413,0.5882337011857864
4.24,5.745607803157074,-0.5258785498251833,9.956484972367353,16.25254742517455,2.8549959625958077,0.5918303746414082
4.25,5.764318113540223,-0.5289947648792145,10.014128153502755,16.33855346283208,2.81999840280982,0.5954915028125263
4.26,5.782638545148749,-0.5321141091683587,10.071954538954243,16.42439662799558,2.7850465718774986,0.5992165075645615
4.2700000000000005,5.800570005602003,-0.5352361771676656,10.129960239010263,16.510073479165843,2.7501631630398014,0.6030048006760826
4.28,5.8181136306335395,-0.5383605662874292,10.188141375316599,16.595580810852262,2.715369958664661,0.6068557839316906
4.29,5.8352707746922166,-0.5414868770866256,10.24649408306352,16.680915646745245,2.680687827974255,0.6107688492164883
4.3,5.852043001530643,-0.5446147134758846,10.305014513078827,16.76607523277191,2.646136727434047,0.6147433786121053
4.3100000000000005,5.868432074807682,-0.5477436829100358,10.363698833826904,16.851057030061558,2.6117357036445634,0.6187787444942763
4.32,5.884439948730062,-0.5508733965702933,10.422543233314205,16.93585870784608,2.577502898575605,0.6228743096319482
4.33,5.900068758756548,-0.554003469536172,10.48154392090177,17.020478136319138,2.5434555569819617,0.6270294272879089
4.34,5.915320812386457,-0.5571335209472477,10.540697129025634,17.104913379476525,2.5096100358404523,0.6312434413209129
4.3500000000000005,5.930198580052694,-0.5602631741548979,10.599999114826161,17.189162687958795,2.4759818156494564,0.6355156862892942
4.36,5.944704686137857,-0.5633920568641761,10.65944616168754,17.273224491915816,2.442585513434461,0.6398454875560466
4.37,5.958841900130397,-0.5665198012659931,10.719034580688845,17.357097393911538,2.4094348973061765,0.6442321613953574
4.38,5.972613127936213,-0.5696460441597936,10.778760711968207,17.440780161885904,2.3765429024214746,0.6486750151005756
4.39,5.986021403359609,-0.5727704270669308,10.838620926001804,17.524271722189482,2.3439216482016714,0.6531733470935973
4.4,5.99906987976602,-0.5758925963349558,10.898611624799464,17.607571152705095,2.3115824566673897,0.6577264470356559
4.41,6.011761821937498,-0.579012203233047,10.958729243018839,17.69067767606943,2.2795358717545198,0.6623335959394876
4.42,6.024100598130613,-0.5821289040388193,11.018970249000144,17.77359065300635,2.2477916794811197,0.6669940662828742
4.43,6.03608967234505,-0.5852423601167559,11.079331145723595,17.85630957578247,2.2163589288411503,0.6717071221235218
4.44,6.047732596809994,-0.5883522379885172,11.139808471691694,17.93883406179433,2.1852459533066795,0.6764720192152778
4.45,6.059033004694153,-0.5914582093953846,11.200398801738636,18.021163847295497,2.154460392826549,0.6812880051256551
4.46,6.069994603044171,-0.5945599513531019,11.261098747769077,18.103298781270706,2.124009216215649,0.6861543193546499
4.47,6.0806211659550975,-0.5976571461993806,11.321904959428629,18.185238819463304,2.0938987438352776,0.6910701934548327
4.48,6.090916527975588,-0.6007494816343388,11.382814124708386,18.266984018561207,2.0641346704713563,0.6960348511526975
4.49,6.100884577749579,-0.6038366507541427,11.443822970485881,18.348534530545678,2.0347220883236043,0.7010475084712404
4.5,6.110529251895292,-0.6069183520781216,11.504928263004834,18.42989059720641,2.0056655100248184,0.7061073738537633
4.51,6.119854529121628,-0.6099942895696263,11.56612680829605,18.51105254482561,1.9769688916156958,0.7112136482888661
4.5200000000000005,6.128864424581249,-0.6130641726508999,11.627415452541863,18.592020779032982,1.9486356554063897,0.7163655254366217
4.53,6.13756298445897,-0.6161277162122266,11.688791082386452,18.672795779832857,1.920668712661904,0.7215621917559061
4.54,6.14595428079345,-0.6191846406156245,11.750250625194386,18.753378096804067,1.89307048605399,0.7268028266328652
4.55,6.154042406529591,-0.6222346716933398,11.811791049259682,18.833768344472542,1.8658429318276086,0.7320866025105015
4.5600000000000005,6.161831470798549,-0.6252775407414027,11.873409363967667,18.913967197856113,1.8389875616352658,0.7374126850193523
4.57,6.1693255944217915,-0.6283129845084943,11.935102619911886,18.993975388180452,1.8125054639974398,0.7427802331092466
4.58,6.176528905635212,-0.6313407451803736,11.996867908968238,19.073793698764643,1.7863973253520773,0.7481883991821194
4.59,6.183445536028961,-0.634360570360107,12.058702364328527,19.153422961074515,1.7606634506607084,0.7536363292258541
4.6000000000000005,6.190079616698316,-0.6373722130443353,12.12060316049551,19.232864050941412,1.7353037835428586,0.7591231629491427
4.61,6.196435274600659,-0.640375431595812,12.182567513241516,19.312117884943824,1.710317925914591,0.7646480339173337
4.62,6.202516629113347,-0.6433699897124336,12.24459267953265,19.391185416948975,1.685705157110671,0.7702100696892558
4.63,6.208327788787129,-0.6463556563929849,12.306675957420522,19.470067634811215,1.6614644524735005,0.7758083919549836
4.64,6.213872848289518,-0.6493322058998071,12.368814685903416,19.54876555722382,1.6375945013951634,0.7814421166745333
4.65,6.2191558855324836,-0.6522994177185976,12.431006244758741,19.627280230720668,1.6140937248020422,0.7871103542174639
4.66,6.224180958978641,-0.6552570765155371,12.493248054348527,19.705612726824015,1.5909602920743229,0.7928122095033578
4.67,6.228952105120123,-0.6582049720919381,12.555537575399729,19.783764139334544,1.5681921373952663,0.7985467821431685
4.68,6.2334733361242165,-0.6611428993365985,12.61787230876097,19.861735581759696,1.545786975527622,0.8043131665813983
4.69,6.237748637639859,-0.6640706581760397,12.68024979513737,19.939528184876213,1.5237423170166586,0.8101104522390998
4.7,6.2417819667590715,-0.6669880535227993,12.74266761480496,20.017143094422778,1.5020554828214165,0.815937723657661
4.71,6.245577250127447,-0.6698948952219445,12.805123387306235,20.094581468918584,1.4807236183774475,0.8217940606433743
4.72,6.249138382197826,-0.6727909979959622,12.867614771128213,20.17184447760363,1.459743707096148,0.8276785384127412
4.73,6.252469223621373,-0.6756761813881802,12.930139463364426,20.24893329849657,1.4391125833070906,0.8335902277385069
4.74,6.255573599770324,-0.6785502697048607,12.99269519936213,20.325849116565855,1.4188269446511663,0.8395281950963955
4.75,6.258455299386764,-0.6814130919561067,13.055279752355997,20.40259312201007,1.3988833639334766,0.8454915028125262
4.76,6.261118073351881,-0.6842644817957129,13.117890933089516,20.479166508643274,1.3792783004459557,0.851479209211482
4.7700000000000005,6.263565633570262,-0.6871042774600862,13.180526589425218,20.555570472381252,1.3600081107705804,0.8574903687650124
4.78,6.265801651963907,-0.689932321706356,13.243184605944858,20.63180620982466,1.3410690590747953,0.8635240322413374
4.79,6.267829759570742,-0.6927484617497881,13.305862903540566,20.707874916935047,1.3224573269113735,0.8695792468550516
4.8,6.269653545742572,-0.6955525492006099,13.368559438997991,20.783777787799867,1.3041690225356075,0.8756550564175724
4.8100000000000005,6.271276557437513,-0.6983444400003495,13.431272204572366,20.859516013482647,1.2862001897530007,0.8817505014881378
4.82,6.272702298602116,-0.7011239943577853,13.493999227558387,20.935090780954553,1.2685468163111224,0.8878646195253097
