"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.118750, field=2.00"
"# Lipschitz: 0.547192, Stable: True"
# Generated: 2025-11-26T06:11:35.001181

t,psi,error,Ec,velocity,F_field,distance
4.87,12.187734623330968,-1.332506750596894,24.194345929994626,39.19355306889336,2.369736905133915,0.9186814174025583
4.88,12.189696895726348,-1.3380319514672405,24.316242898951888,39.339127784178004,2.338042775154864,0.9248872054396216
4.89,12.191309784278724,-1.3435314886056307,24.438155996794674,39.48440518088682,2.3069214843922374,0.9311048546576807
4.9,12.192579572140914,-1.3490051409468813,24.560081792516083,39.629387493573525,2.2763646154883586,0.9373333832178481
4.91,12.193512452035721,-1.3544526948142879,24.68201691703644,39.77407693544982,2.2463637536384544,0.943571807563259
4.92,12.194114526348574,-1.3598739437922522,24.803958062299923,39.91847569750656,2.2169104958047745,0.9498191425743925
4.93,12.194391807312915,-1.3652686885996395,24.92590198037305,40.06258594772809,2.1879964593258894,0.9560744017246283
4.94,12.194350217282121,-1.3706367369639543,25.047845482545874,40.20640983039448,2.159613289947176,0.9623365972360336
4.95,12.193995589082117,-1.3759779034964166,25.169785438436694,40.34994946546677,2.131752669298093,0.9686047402353434
4.96,12.193333666439008,-1.3812920095680166,25.291718775101085,40.49320694805057,2.1044063218411786,0.9748778409101153
4.97,12.192370104476378,-1.3865788831866155,25.41364247614585,40.63618434793337,2.077566021317076,0.9811549086650324
4.98,12.191110470277117,-1.3918383588751588,25.53555358084862,40.778883709191305,2.0512235967092534,0.9874349522783314
4.99,12.189560243504886,-1.3970702775510602,25.65744918328367,40.92130704986117,2.0253709377514393,0.9937169800583235
5.0,12.187724817080586,-1.4022744864068097,25.779326431454475,41.06345636167374,2.0000000000000004,0.9999999999999999
