"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.118750, field=1.00"
"# Lipschitz: 0.518530, Stable: True"
# Generated: 2025-11-26T06:11:32.999032

t,psi,error,Ec,velocity,F_field,distance
4.83,6.323924347516861,-0.7081774303980146,13.624885594282704,21.07815039535281,1.2512048418494466,0.8939964450389726
4.84,6.32524421313461,-0.7109604675935414,13.68813803641405,21.153901687246474,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.326377692854239,-0.7137309094687083,13.751401813342593,21.229495831032033,1.2174386526018637,0.9063093427071377
4.86,6.327328105140756,-0.716488632614219,13.814675094394,21.304933994486593,1.2010061421971352,0.912488470512362
4.87,6.328098723548279,-0.7192335175562887,13.877956081629483,21.380217336959973,1.1848684525669575,0.9186814174025583
4.88,6.328692776548442,-0.7219654486920556,13.941243009394967,21.455347008721127,1.169021387577432,0.9248872054396216
4.89,6.329113447418866,-0.7246843142251438,14.004534143869154,21.530324150362386,1.1534607421961187,0.9311048546576807
4.9,6.329363874188046,-0.7273900061014369,14.067827782611035,21.605149892258535,1.1381823077441793,0.9373333832178481
4.91,6.329447149633162,-0.7300824199451178,14.131122254107366,21.679825354077856,1.1231818768192272,0.943571807563259
4.92,6.32936632132745,-0.7327614549950253,14.19441591732064,21.75435164434238,1.1084552479023873,0.9498191425743925
4.93,6.329124391733924,-0.7354270140413777,14.25770716123798,21.828729860034677,1.0939982296629447,0.9560744017246283
4.94,6.328724318342354,-0.7380790033629047,14.320994404421404,21.902961086248645,1.079806644973588,0.9623365972360336
4.95,6.328169013846571,-0.7407173326644325,14.384276094559869,21.977046395881803,1.0658763346490465,0.9686047402353434
4.96,6.3274613463592635,-0.7433419150149569,14.447550708023462,22.05098684936676,1.0522031609205893,0.9748778409101153
4.97,6.32660413966159,-0.7459526667862414,14.510816749420078,22.12478349443956,1.038783010658538,0.9811549086650324
4.98,6.325600173485039,-0.7485495075919718,14.574072751154928,22.19843736594276,1.0256117983546267,0.9874349522783314
4.99,6.324452183823094,-0.751132360227497,14.637317272993158,22.271949485661157,1.0126854688757196,0.9937169800583235
5.0,6.323162863270378,-0.7537011506101826,14.700548901625861,22.345320862188146,1.0000000000000002,0.9999999999999999
