"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.466805, Stable: True"
# Generated: 2025-11-26T06:11:34.458933

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3884845103115873,-0.4017046766041221,8.457524737102926,12.160985047494913,0.6612286634556868,0.8695792468550516
4.8,3.3890308345056237,-0.4030846377314131,8.491415045447981,12.201482179232586,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3894776371148705,-0.40445824537726166,8.52530982181913,12.24189333269032,0.6431000948765003,0.8817505014881378
4.82,3.3898266642559163,-0.4058254317874902,8.55920808846169,12.282219110010235,0.6342734081555612,0.8878646195253097
4.83,3.3900796403419253,-0.4071861312928087,8.593108884865108,12.32246011073435,0.6256024209247233,0.8939964450389726
4.84,3.390238267855798,-0.40854028027668654,8.627011267543667,12.362616931347016,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.390304227161376,-0.4098878171431589,8.660914309815281,12.40269016485268,0.6087193263009318,0.9063093427071377
4.86,3.3902791763505764,-0.4112286822846045,8.694817101578787,12.442680400387303,0.6005030710985676,0.912488470512362
4.87,3.390164751124422,-0.4125628180495321,8.728718749090032,12.482588222861795,0.5924342262834787,0.9186814174025583
4.88,3.3899625647059963,-0.41389016871040885,8.762618374737091,12.522414212635873,0.584510693788716,0.9248872054396216
4.89,3.389674207783435,-0.4152106804315628,8.796515116814925,12.562158945220819,0.5767303710980594,0.9311048546576807
4.9,3.3893012484811345,-0.4165243012371884,8.830408129299736,12.601822991009634,0.5690911538720896,0.9373333832178481
4.91,3.388845232357421,-0.4178309809794836,8.864296581623309,12.641406915033166,0.5615909384096136,0.943571807563259
4.92,3.3883076824270173,-0.41913067130694365,8.89817965844758,12.680911276740837,0.5542276239511936,0.9498191425743925
4.93,3.3876900992066807,-0.42042332563283596,8.932056559439646,12.720336629804619,0.5469991148314723,0.9560744017246283
4.94,3.3869939607824904,-0.4217088991038785,8.965926499047471,12.759683521945,0.539903322486794,0.9623365972360336
4.95,3.3862207228972974,-0.4229873485691416,8.999788706276444,12.798952494777692,0.5329381673245233,0.9686047402353434
4.96,3.3853718190569375,-0.4242586325491932,9.033642424467013,12.83814408367991,0.5261015804602946,0.9748778409101153
4.97,3.3844486606538595,-0.42552271120550417,9.067486911073551,12.877258817675083,0.519391505329269,0.9811549086650324
4.98,3.3834526371068905,-0.4267795463101305,9.10132143744462,12.916297219334913,0.5128058991773133,0.9874349522783314
4.99,3.382385116015916,-0.4280291012156867,9.135145288604779,12.955259804697755,0.5063427344378598,0.9937169800583235
5.0,3.3812474433303117,-0.4292713408256242,9.168957763038081,12.994147083202293,0.5000000000000001,0.9999999999999999
