"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.117500, field=0.50"
"# Lipschitz: 0.467745, Stable: True"
# Generated: 2025-11-26T06:11:34.545843

t,psi,error,Ec,velocity,F_field,distance
4.79,3.372658294385062,-0.4000133132509977,8.425949374168281,12.129567946719527,0.6612286634556868,0.8695792468550516
4.8,3.373147635632161,-0.4013859049791278,8.459680850524602,12.169906816297935,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.373537548386084,-0.4027521230898643,8.493416226008463,12.210159137766935,0.6431000948765003,0.8817505014881378
4.82,3.37382978125081,-0.40411190002280106,8.527154523820972,12.250325514199561,0.6342734081555612,0.8878646195253097
4.83,3.374026061079273,-0.40546517030393786,8.560894784431765,12.290406546093624,0.6256024209247233,0.8939964450389726
4.84,3.3741280927471107,-0.40681187051349743,8.594636065359236,12.330402830913664,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.3741375589644664,-0.40815193925367704,8.62837744094888,12.370314962668242,0.6087193263009318,0.9063093427071377
4.86,3.3740561201237225,-0.40948531711637315,8.662118002150116,12.410143531520896,0.6005030710985676,0.912488470512362
4.87,3.3738854141811343,-0.410811946650915,8.695856856291927,12.449889123433119,0.5924342262834787,0.9186814174025583
4.88,3.3736270565703914,-0.41213177233184156,8.729593126857631,12.489552319837765,0.584510693788716,0.9248872054396216
4.89,3.3732826401462166,-0.41344474052675273,8.763325953259093,12.529133697341356,0.5767303710980594,0.9311048546576807
4.9,3.372853735156181,-0.4147507994642652,8.797054490610655,12.568633827453798,0.5690911538720896,0.9373333832178481
4.91,3.3723418892389865,-0.41604989920210006,8.830777909503045,12.60805327634408,0.5615909384096136,0.943571807563259
4.92,3.3717486274475355,-0.41734199159532853,8.86449539577752,12.647392604620565,0.5542276239511936,0.9498191425743925
4.93,3.3710754522951816,-0.4186270302647994,8.898206150300473,12.686652367134553,0.5469991148314723,0.9560744017246283
4.94,3.3703238438236194,-0.4199049705657706,8.931909388738708,12.72583311280582,0.539903322486794,0.9623365972360336
4.95,3.3694952596909395,-0.42117576955676533,8.965604341335617,12.764935384468924,0.5329381673245233,0.9686047402353434
4.96,3.3685911352784412,-0.4224393859686724,8.9992902526884,12.803959718739078,0.5261015804602946,0.9748778409101153
4.97,3.367612883814861,-0.4236957801741075,9.032966381526549,12.842906645896464,0.519391505329269,0.9811549086650324
4.98,3.366561896516731,-0.4249449141570518,9.066632000491717,12.881776689787905,0.5128058991773133,0.9874349522783314
4.99,3.365439542743649,-0.4261867514827833,9.100286395919154,12.920570367744846,0.5063427344378598,0.9937169800583235
5.0,3.364247170167297,-0.42742125726811303,9.133928867620828,12.959288190516661,0.5000000000000001,0.9999999999999999
