"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.115000, field=10.00"
"# Lipschitz: 0.569849, Stable: True"
# Generated: 2025-11-26T06:11:35.708904

t,psi,error,Ec,velocity,F_field,distance
2.47,13.012797236249968,-1.1760387362103306,18.531074885855954,33.1682151549995,9.633490759995684,1.0188450913349674
2.48,13.08764041204227,-1.183171339765529,18.661951289976376,33.394678034961956,9.753357335082496,1.0125650477216688
2.49,13.163556597983547,-1.1903431234787436,18.79358685595621,33.6230880124332,9.875514047464813,1.0062830199416761
2.5,13.240567244035207,-1.1975549644593335,18.925992528396563,33.853478718887686,10.0,1.0
2.5100000000000002,13.318694161651816,-1.204807756881072,19.05917947001308,34.08588439132804,10.126854688757193,0.9937169800583237
2.52,13.397959527202799,-1.2121024122583184,19.19315906528511,34.320339879832126,10.256117983546266,0.9874349522783314
2.5300000000000002,13.478385885193944,-1.2194398597242295,19.327942924137048,34.55688065493962,10.387830106585374,0.9811549086650326
2.54,13.559996151270356,-1.2268210463108022,19.46354288564975,34.79554281485741,10.522031609205895,0.9748778409101153
2.5500000000000003,13.64281361498143,-1.2342469372305185,19.599971021799565,35.036363092462175,10.65876334649047,0.9686047402353432
2.56,13.726861942287476,-1.2417185161593474,19.73723964122244,35.279378862076896,10.79806644973588,0.9623365972360336
2.57,13.81216517778652,-1.2492367855208382,19.875361293000307,35.52462814599713,10.939982296629438,0.9560744017246288
2.58,13.898747746638719,-1.2568027667710204,20.014348770466693,35.77214962074129,11.08455247902387,0.9498191425743926
2.59,13.986634456164744,-1.264417500683804,20.15421511502834,36.02198262299792,11.231818768192266,0.9435718075632592
2.6,14.075850497093281,-1.2720820476365498,20.294973619999272,36.274167155241486,11.3818230774418,0.9373333832178479
2.61,14.16642144443166,-1.2797974878954603,20.436637834443587,36.52874389098684,11.534607421961176,0.9311048546576811
2.62,14.258373257932355,-1.2875649219004146,20.579221567022913,36.785754179650766,11.69021387577432,0.9248872054396216
2.63,14.351732282126928,-1.2953854705488448,20.72273888984418,37.045240050987836,11.848684525669569,0.9186814174025585
2.64,14.446525245897632,-1.3032602754782274,20.867204142303155,37.3072442190658,12.01006142197136,0.9124884705123617
2.65,14.54277926155566,-1.3111904993467338,21.012631934918712,37.57181008574449,12.174386526018633,0.9063093427071378
2.66,14.640521823393684,-1.3191773261115558,21.15903715315265,37.83898174362023,12.341701654212676,0.9001450097427963
2.67,14.739780805678988,-1.3272219613043916,21.30643496120944,38.108803978396296,12.512048418494464,0.8939964450389727
2.68,14.840584460052163,-1.3353256323035487,21.454840805809962,38.38132227063803,12.685468163111233,0.8878646195253094
2.69,14.942961412294931,-1.3434895886020832,21.60427041993291,38.656582796869664,12.862001897530014,0.8817505014881376
2.7,15.046940658429351,-1.3517151020713678,21.754739826517202,38.93463242996791,13.041690225356064,0.8756550564175727
2.71,15.152551560109222,-1.3600034672194403,21.906265342118296,39.21551873880577,13.224573269113735,0.8695792468550516
2.72,15.259823839263166,-1.3683560014434524,22.058863580510927,39.499289987098,13.410690590747963,0.8635240322413371
2.73,15.368787571947482,-1.3767740452754982,22.2125514562304,39.78599513139812,13.60008110770581,0.8574903687650122
2.74,15.479473181365522,-1.385258962621068,22.367346188044056,40.07568381819465,13.792783004459542,0.8514792092114825
2.75,15.591911430009,-1.3938121409893283,22.523265302344146,40.368406380052896,13.988833639334755,0.8454915028125265
2.7600000000000002,15.706133410875347,-1.4024349917143906,22.6803266364529,40.664213830746334,14.188269446511672,0.8395281950963953
2.77,15.822170537713943,-1.411128950166694,22.83854834183004,40.963157859320205,14.391125833070912,0.8335902277385067
2.7800000000000002,15.940054534252855,-1.4198954759535745,22.99794888717257,41.26529082302805,14.59743707096147,0.8276785384127414
2.79,16.059817422356538,-1.4287360531080595,23.158547061396135,41.5706657390802,14.807236183774462,0.8217940606433747
2.8000000000000003,16.18149150906382,-1.4376521902648758,23.320361976486772,41.879336275141505,15.020554828214166,0.815937723657661
2.81,16.30510937245457,-1.4466454208226152,23.483413070211316,42.19135673851429,15.237423170166593,0.8101104522390996
2.82,16.43070384629235,-1.4557173030909567,23.64772010867424,42.5067820639405,15.457869755276192,0.804313166581399
2.83,16.55830800338972,-1.4648694204217942,23.813303188708137,42.825667799956186,15.681921373952651,0.7985467821431688
2.84,16.687955137642007,-1.474103381323075,23.980182740084558,43.14807009372961,15.909602920743215,0.7928122095033582
2.85,16.819678744674807,-1.4834208195541017,24.148379527531308,43.47404567431346,16.14093724802043,0.7871103542174637
2.86,16.95351250105011,-1.4928233942010058,24.31791465254181,43.80365183424041,16.375945013951615,0.7814421166745339
2.87,17.089490241975604,-1.5023127897310509,24.488809554961566,44.13694640939043,16.614644524735002,0.7758083919549837
2.88,17.227645937461673,-1.5118907160243713,24.661086014336185,44.473987757057536,16.857051571106695,0.7702100696892561
2.89,17.368013666870723,-1.5215589083817112,24.834766151004892,44.81483473214322,17.10317925914591,0.7646480339173337
2.9,17.51062759180376,-1.5313191275066733,25.00987242692293,45.15954666140338,17.353037835428594,0.7591231629491425
2.91,17.65552192726981,-1.5411731594609437,25.186427646195625,45.50818331567571,17.606634506607076,0.7536363292258543
2.92,17.802730911084513,-1.5511228155909087,25.36445495530647,45.86080488001448,17.86397325352076,0.7481883991821197
2.93,17.952288771445446,-1.5611699324240387,25.543977843020926,46.21747192166053,18.125054639974397,0.7427802331092466
2.94,18.104229692633073,-1.571316371533364,25.725020139947258,46.57824535577473,18.389875616352658,0.7374126850193523
2.95,18.258587778788062,-1.5815640193683302,25.907606017735137,46.94318640886459,18.658429318276077,0.7320866025105016
2.96,18.415397015717723,-1.5919147870502766,26.091759987892313,47.31235657983523,18.930704860539894,0.7268028266328653
2.97,18.574691230686916,-1.602370610130743,26.27750690019918,47.68581759859781,19.206687126619038,0.7215621917559061
2.98,18.73650405015159,-1.612933448310776,26.464871940700696,48.06363138217087,19.4863565540639,0.7163655254366217
2.99,18.900868855396432,-1.6236052851193736,26.65388062925466,48.44585998821302,19.76968891615695,0.7112136482888662
3.0,19.067818736041882,-1.6343881275491732,26.84455881661508,48.832565565928554,20.05665510024817,0.7061073738537635
3.0100000000000002,19.23738644139002,-1.6452840056474691,27.03693268102898,49.223810304291455,20.347220883236044,0.7010475084712404
3.02,19.409604329583438,-1.6562949720606217,27.231028724324812,49.619656377537716,20.641346704713563,0.6960348511526975
3.0300000000000002,19.584504314556614,-1.6674231015299021,27.42687376747038,50.02016588788069,20.93898743835277,0.6910701934548328
3.04,19.76211781076491,-1.6786704903368093,27.62449494557803,50.42540080540978,21.240092162156483,0.68615431935465
3.0500000000000003,19.942475675682726,-1.69003925569589,27.823919702334855,50.83542290513899,21.5446039282655,0.681288005125655
3.06,20.125608150069233,-1.7015315350930933,28.025175783835547,51.25029370117847,21.852459533066792,0.6764720192152778
3.0700000000000003,20.311544796007556,-1.713149485567697,28.228291231795623,51.67007437800983,22.1635892884115,0.6717071221235218
3.08,20.50031443273136,-1.7248952829358661,28.433294376122937,52.09482571885402,22.477916794811193,0.6669940662828743
3.09,20.69194507026154,-1.736771120953918,28.64021382682555,52.524608031129446,22.795358717545184,0.6623335959394878
3.1,20.886463840884897,-1.74877921041941,28.8490784652344,52.959481069007516,23.11582456667391,0.6577264470356556
3.11,21.08389692851679,-1.7609217782081978,29.059917434519566,53.399503953083105,23.43921648201669,0.6531733470935976
3.12,21.284269496000107,-1.7732010662456736,29.27276012947957,53.84473508718844,23.765429024214754,0.6486750151005755
3.13,21.48760561040419,-1.7856193304104453,29.48763618558361,54.29523207239059,24.094348973061763,0.6442321613953574
3.14,21.693928166399065,-1.7981788393687972,29.7045754672476,54.75105161822525,24.425855134344626,0.6398454875560464
3.15,21.903258807792657,-1.8108818733383523,29.923608055325527,55.21224945123269,24.759818156494553,0.6355156862892943
3.16,22.115617847331613,-1.8237307227794533,30.144764233798842,55.678880220875556,25.09610035840452,0.6312434413209129
3.17,22.3310241848798,-1.8367276870128877,30.36807447564764,56.150997402932916,25.434555569819615,0.6270294272879089
3.18,22.549495224102465,-1.8498750727627031,30.593569427888664,56.62865320047991,25.77502898575606,0.6228743096319481
3.19,22.771046787798475,-1.863175192622992,30.821279895766647,57.11189844257849,26.117357036445654,0.6187787444942761
3.2,22.995693032037906,-1.8766303634476755,31.051236826087028,57.60078248082093,26.461367274340468,0.6147433786121053
3.21,23.223446359277332,-1.8902429046624751,31.283471289679802,58.09535308388472,26.80687827974254,0.6107688492164884
3.22,23.454317330640713,-1.9040151364984401,31.51801446298621,58.59565633027491,27.15369958664663,0.6068557839316904
3.23,23.688314577569376,-1.9179493781465886,31.7548976087619,59.10173649944779,27.501631630398034,0.6030048006760824
3.24,23.925444713060436,-1.932047945833425,31.994152055892506,59.613635961527464,27.850465718774984,0.5992165075645615
3.25,24.16571224272879,-1.9463131508173184,32.2358091783198,60.131395065845815,28.199984028098203,0.5954915028125263
3.2600000000000002,24.409119475943598,-1.9607472973059605,32.47990037307923,60.65505202855409,28.5499596259581,0.591830374641408
3.27,24.655666437305797,-1.9753526802953743,32.72645703745229,61.18464281957311,28.900156522120422,0.5882337011857863
3.2800000000000002,24.90535077874846,-1.9901315833312032,32.97551054523978,61.72020104916737,29.250329749134487,0.5847020504020937
3.29,25.158167692556756,-2.0050862761932957,33.227092222165346,62.2617578544462,29.60022547411377,0.5812359799789291
3.3000000000000003,25.41410982561858,-2.020219012504886,33.48123332042153,62.80934178611291,29.94958114309376,0.5778360372489926
3.31,25.673167195230654,-2.03553202726798,33.73796499237384,63.36297869580003,30.298125659290456,0.5745027591026541
3.3200000000000003,25.935327106797708,-2.051027534326871,33.99731826344182,63.92269162434524,30.64557959648708,0.5712366719031737
3.33,26.20057407377425,-2.0667077237620344,34.25932400417956,64.48850069137809,30.991655448666013,0.5680382914035824
3.34,26.46888974020919,-2.0825747592169983,34.524012901581656,65.06042298660249,31.336057916875596,0.5649081226652373
3.35,26.74025280626305,-2.0986307751611224,34.79141542964429,65.63847246317334,31.678484234178356,0.5618466599780683
3.36,27.014638957075487,-2.11487787409158,35.061561819215044,66.22265983357775,32.01862452936932,0.5588543867825235
3.37,27.292020795367335,-2.1313181236781973,35.33448202716872,66.8129924684422,32.35616222997838,0.5559317755932277
3.38,27.572367778166033,-2.1479535538551735,35.61020570495038,67.40947429869566,32.69077450488029,0.553079287924368
3.39,27.85564615804605,-2.1647861538640636,35.88876216653084,68.01210572152613,33.022132746632614,0.5502973742168146
3.4,28.141818929276678,-2.1818178692527894,36.170180355823604,68.62088351057291,33.34990309344204,0.5475864737669903
3.41,28.430845779268076,-2.199050598835802,36.45448881361629,69.2358007308001,33.673746990427745,0.5449470146575022
3.42,28.722683045702656,-2.216486191620891,36.74171564407332,69.85684665849705,33.99332178960737,0.5423794136895412
3.43,29.017283679732675,-2.234126443708489,37.03188848087064,70.48400670685015,34.30828138777556,0.5398840763170648
3.44,29.314597215616157,-2.2519730951696793,37.3250344530268,71.11726235752523,34.618276901181616,0.5374613965827711
3.45,29.614569747151823,-2.270027826909447,37.62118015049832,71.7565910986932,34.922957375642284,0.5351117570558743
3.46,29.917143911259675,-2.2882922575220515,37.92035158961092,72.40196636992115,35.22197053044814,0.5328355287716939
3.47,30.22225887903696,-2.306767940145701,38.22257417840129,73.05335751433823,35.51496353414424,0.5306330711730629
3.48,30.529850354599702,-2.3254563593240096,38.52787268194729,73.71072973847004,35.801583809984024,0.5285047320535678
3.49,30.839850581997503,-2.344358927881989,38.83627118776726,74.37404408011588,36.081479868577816,0.5264508475026279
3.5,31.15218836046424,-2.363476983824577,39.1477930713719,75.04325738462163,36.354302164983245,0.5244717418524232
3.5100000000000002,31.46678906823931,-2.382811787265918,39.462460962054294,75.7183222898761,36.61970397721818,0.5225677276266785
3.52,31.783574695163693,-2.4023645173978276,39.78029670900593,76.39918722033067,36.877342302920255,0.520739105491312
3.5300000000000002,32.1024638842219,-2.422136269506002,40.10132134784815,77.08579639031151,37.126878770633645,0.5189861642069571
3.54,32.42337198216562,-2.442128052042694,40.425555067669805,77.77808981686007,37.36798056197634,0.5173091805833632
3.5500000000000003,32.74621109931706,-2.4623407837646463,40.75301717866297,78.4760033423015,37.60032134073244,0.5157084194356845
3.56,33.07089017861028,-2.48277529094514,41.083726080449075,79.179468666702,37.82358218472767,0.5141841335426629
3.5700000000000003,33.397315073887405,-2.5034323046690248,41.417699231187946,79.88841339033537,38.03745251618369,0.5127365636067114
3.58,33.72538863742336,-2.524312458219567,41.75495311756218,80.60276106623608,38.241631026112174,0.5113659382159033
3.59,34.05501081660832,-2.5454162845658925,42.095503225728265,81.32243126287143,38.43582658820326,0.5100724738078766
3.6,34.38607875967192,-2.5667442139596712,42.43936401332498,82.04733963691955,38.619759157590394,0.5088563746356556
3.61,34.71848693028672,-2.5882965716495447,42.78654888262785,82.77739801609216,38.793160649831975,0.5077178327353973
3.62,35.05212723084256,-2.6100735757215836,43.137070154936275,83.51251449189336,38.95577579544648,0.506657027896066
3.63,35.3868891341363,-2.6320753350738184,43.49093904627764,84.25259352215625,39.107362965367905,0.505674127631043
3.64,35.72265982317606,-2.6543018475325857,43.8481656445094,84.99753604315129,39.247694962757755,0.5047692871516744
3.65,36.05932433875318,-2.676752998118099,44.208758887896934,85.74723959101063,39.37655977671605,0.5039426493427611
3.66,36.39676573439122,-2.6994285574662618,44.57272654524085,86.50159843216532,39.49376129357761,0.5031943447399958
3.67,36.734865238238505,-2.7223281804133217,44.94007519762323,87.260503702445,39.599119961661266,0.5025244915093499
3.68,37.07350242142985,-2.7454514047494936,45.31081022183753,88.023843554444,39.692473405557834,0.5019331954284137
3.69,37.41255537240443,-2.768797650147176,45.68493577556157,88.79150331271387,39.77367698629535,0.5014205498696931
3.7,37.7519008766308,-2.792366217268844,46.062454784327876,89.56336563630087,39.842604304006194,0.5009866357858642
3.71,38.09141460115689,-2.8161562870591306,46.443368930339446,90.33931068810725,39.89914764003846,0.5006315216969912
3.72,38.43097128337277,-2.8401669202249917,46.82767864317317,91.1192163105192,39.94321833580004,0.5003552636797053
3.73,38.77044492334764,-2.8643970569072397,47.21538309240665,91.90295820671093,39.97474710599539,0.50015790535835
3.74,39.10970897907991,-2.888845516546051,47.606480182197444,92.69041012700437,39.993684284308685,0.5000394778980919
3.75,39.44863656398022,-2.9135109979424008,48.000966547837244,93.48144405963825,40.0,0.5
3.7600000000000002,39.78710064589306,-2.938392079516669,48.39883755429617,94.27593042527805,39.993684284308685,0.5000394778980919
3.77,40.12497424695206,-2.963487219764979,48.800087296765696,95.07373827458007,39.97474710599539,0.50015790535835
3.7800000000000002,40.46213064355832,-2.988794757913106,49.204708603201276,95.87473548810954,39.943218335800026,0.5003552636797054
3.79,40.79844356576981,-3.014312914767099,49.61269303885897,96.67878897790312,39.89914764003846,0.5006315216969912
3.8000000000000003,41.1337873953926,-3.0400397937590333,50.0240309128129,97.4857648899612,39.842604304006194,0.5009866357858642
3.81,41.4680373620726,-3.0659733821856308,50.43871128643362,98.29552880695519,39.77367698629535,0.5014205498696931
3.8200000000000003,41.80106973669804,-3.092111552636775,50.856721983800604,99.10794595043888,39.69247340555781,0.5019331954284139
3.83,42.132762021439284,-3.118452064610289,51.278049604014996,99.92288138186143,39.599119961661266,0.5025244915093499
3.84,42.462993135772656,-3.144992566308677,51.702679535372724,100.74020020169243,39.49376129357761,0.5031943447399958
3.85,42.79164359785928,-3.1717305966129063,52.13059597135132,101.55976774598594,39.37655977671608,0.503942649342761
3.86,43.1185957006777,-3.198663587227701,52.561781928358094,102.3814497797317,39.247694962757755,0.5047692871516744
3.87,43.44373368234039,-3.22578886499224,52.9962192651815,103.20511268636605,39.107362965367905,0.505674127631043
3.88,43.76694389005867,-3.2531036543496192,53.43388870408209,104.03062365284313,38.95577579544648,0.506657027896066
3.89,44.08811493725793,-3.2806050799679296,53.874769853454666,104.85785084969818,38.793160649831975,0.5077178327353973
3.9,44.407137853384576,-3.308290169505348,54.318841231988515,105.68666360556908,38.619759157590394,0.5088563746356556
3.91,44.72390622598833,-3.3361558565112057,54.7660802942484,106.51693257567884,38.43582658820326,0.5100724738078766
3.92,45.03831633470684,-3.364198983454638,55.21646345759547,107.34852990382075,38.241631026112174,0.5113659382159033
3.93,45.35026727682488,-3.392416304872072,55.66996613036372,108.18132937742894,38.03745251618369,0.5127365636067114
3.94,45.65966108412633,-3.4208044906245365,56.126562741204985,109.01520657535902,37.82358218472767,0.5141841335426629
3.95,45.966402830803894,-3.44936012925554,56.586226769513026,109.85003900804756,37.60032134073244,0.5157084194356845
3.96,46.27040073223843,-3.4780797314400664,57.04893077683541,110.68570624976293,37.36798056197634,0.5173091805833632
3.97,46.571566234506626,-3.5069597335151044,57.51464643918048,111.52209006270508,37.126878770633645,0.5189861642069571
3.98,46.86981409452227,-3.5359965010820353,57.9833445801257,112.35907451275648,36.877342302920255,0.520739105491312
3.99,47.165062450761766,-3.5651863326711473,58.45499520463332,113.1965460767309,36.61970397721818,0.5225677276266785
4.0,47.457232884569244,-3.5945254634585533,58.929567533479016,114.0343937410107,36.354302164983245,0.5244717418524232
4.01,47.74625047207962,-3.6240100690258297,59.407030038199814,114.87250909150623,36.08147986857783,0.5264508475026278
4.0200000000000005,48.03204382683942,-3.65363626915278,59.88735047646821,115.7107863949128,35.801583809984024,0.5285047320535678
4.03,48.3145451332446,-3.6834001316338556,60.370495927800654,116.54912267128104,35.51496353414424,0.5306330711730629
4.04,48.59369017095224,-3.713297676108931,60.856432829510176,117.38741775795494,35.22197053044814,0.5328355287716939
4.05,48.86941833045773,-3.7433248778993384,61.34512701281475,118.22557436496894,34.9229573756423,0.5351117570558742
4.0600000000000005,49.14167262006178,-3.7734776718402996,61.83654373901537,119.06349812202994,34.61827690118163,0.537461396582771
4.07,49.410399664481815,-3.8037519561011597,62.330647735660186,119.90109761724237,34.30828138777557,0.5398840763170647
4.08,49.67554969538906,-3.8341435959851355,62.827403232614074,120.73828442776494,33.99332178960737,0.5423794136895412
4.09,49.93707653417772,-3.864648427700599,63.326773997955854,121.57497314261491,33.673746990427745,0.5449470146575022
4.1,50.194937567293955,-3.8952622620962734,63.82872337362879,122.41108137786097,33.34990309344208,0.54758647376699
4.11,50.44909371447135,-3.925980888353086,64.3332143107735,123.24652978446832,33.02213274663263,0.5502973742168145
4.12,50.699509390235676,-3.956800077625792,64.84020940467586,124.08124204907936,32.69077450488029,0.553079287924368
4.13,50.946152459054886,-3.987715586627899,65.34967092926641,124.91514488803053,32.356162229978395,0.5559317755932276
4.14,51.18899418452097,-4.018723161153814,65.86156087111162,125.74816803492085,32.01862452936935,0.5588543867825233
4.15,51.42800917295806,-4.049818539532566,66.3758409628412,126.58024422205976,31.678484234178356,0.5618466599780683
4.16,51.66317531185654,-4.080997456007862,66.89247271595976,127.41130915613113,31.336057916875625,0.564908122665237
4.17,51.894473703535816,-4.112255644039679,67.41141745299511,128.24130148841846,30.991655448666023,0.5680382914035823
4.18,52.12188859443899,-4.143588839523016,67.9326363389395,129.0701627799405,30.6455795964871,0.5712366719031736
4.19,52.345407300460906,-4.17499278391984,68.45609041194412,129.89783746184975,30.29812565929043,0.5745027591026544
4.2,52.56502012870752,-4.206463227300701,68.9817406132312,130.72427279144725,29.94958114309376,0.5778360372489926
4.21,52.780720296078925,-4.237995931292906,69.50954781619198,131.54941880416527,29.60022547411378,0.581235979978929
4.22,52.992503845060895,-4.26958667193252,70.0394728546426,132.3732282618672,29.250329749134497,0.5847020504020936
4.23,53.2003695571012,-4.301231242417918,70.5714765502136,133.19565659780918,28.90015652212041,0.5882337011857864
4.24,53.40431886393632,-4.33292545576293,71.10551973885296,134.0166618586014,28.549959625958074,0.5918303746414082
4.25,53.60435575722289,-4.3646651473480516,71.64156329642519,134.83620464350034,28.199984028098203,0.5954915028125263
4.26,53.800486696815284,-4.396446177368534,72.17956816339334,135.65424804135355,27.850465718774984,0.5992165075645615
4.2700000000000005,53.9927205180173,-4.428264433178507,72.71949536857352,136.47075756550944,27.501631630398013,0.6030048006760826
4.28,54.18106833812142,-4.460115831530632,73.26130605195473,137.28570108699358,27.15369958664661,0.6068557839316906
4.29,54.36554346253405,-4.491996320711101,73.80496148658007,138.09904876624125,26.806878279742552,0.6107688492164883
4.3,54.54616129076961,-4.52390188257008,74.35042309948777,138.91077298366403,26.461367274340468,0.6147433786121053
4.3100000000000005,54.722939222580365,-4.555828534447999,74.89765249171357,139.72084826931513,26.117357036445632,0.6187787444942763
4.32,54.895896564472665,-4.587772330998339,75.4466114573583,140.5292512319054,25.77502898575605,0.6228743096319482
4.33,55.06505443684404,-4.61972936590782,75.99726200172674,141.33596048740768,25.434555569819615,0.6270294272879089
4.34,55.23043568195908,-4.651695773515125,76.54956635854633,142.1409565874743,25.09610035840452,0.6312434413209129
4.3500000000000005,55.39206477296586,-4.683667730329509,77.10348700627598,142.94422194787794,24.759818156494564,0.6355156862892942
4.36,55.54996772413857,-4.715641456450827,77.65898668351737,143.74574077717253,24.425855134344612,0.6398454875560466
4.37,55.70417200251595,-4.747613216892711,78.21602840354252,144.54549900575736,24.094348973061763,0.6442321613953574
4.38,55.854706441089924,-4.779579322810764,78.77457546795343,145.34348421551314,23.765429024214747,0.6486750151005756
4.39,56.00160115368322,-4.8115361326378,79.33459147949026,146.1396855701662,23.439216482016715,0.6531733470935973
4.4,56.14488745164051,-4.843480053128294,79.89604035400666,146.9340937465232,23.115824566673897,0.6577264470356559
4.41,56.284597762443,-4.875407540314293,80.45888633163109,147.72670086670632,22.7953587175452,0.6623335959394876
4.42,56.4207655503429,-4.907315100375165,81.02309398713452,148.5175004315062,22.477916794811197,0.6669940662828742
4.43,56.55342523910104,-4.939199290423632,81.58862823952552,149.30648725495774,22.1635892884115,0.6717071221235218
4.44,56.682612136898335,-4.971056719210615,82.15545436089451,150.09365740023287,21.852459533066792,0.6764720192152778
4.45,56.80836236347995,-5.0028840477514605,82.72353798452932,150.8790081169325,21.54460392826549,0.6812880051256551
4.46,56.930712779579586,-5.034677989876183,83.29284511232511,151.66253777984997,21.24009216215649,0.6861543193546499
4.47,57.049700918660825,-5.066435312706382,83.86334212151172,152.44424582926732,20.938987438352775,0.6910701934548327
4.48,57.16536492100237,-5.098152837061511,84.43499577072174,153.22413271283745,20.641346704713563,0.6960348511526975
4.49,57.277743470144664,-5.129827437797205,85.00777320542319,154.0021998290946,20.347220883236044,0.7010475084712404
4.5,57.38687573170658,-5.161456044078364,85.58164196274026,154.7784494726284,20.056655100248182,0.7061073738537633
4.51,57.49280129457296,-5.193035639589679,86.156569975686,155.55288478094795,19.76968891615696,0.7112136482888661
4.5200000000000005,57.59556011444605,-5.224563262686304,86.73252557683045,156.32550968305526,19.4863565540639,0.7163655254366217
4.53,57.69519245974717,-5.256036006487318,87.30947750142792,157.09632884974036,19.206687126619038,0.7215621917559061
4.54,57.79173885984864,-5.287451018914629,87.88739489002641,157.86534764560403,18.9307048605399,0.7268028266328652
4.55,57.88524005561024,-5.318805502679904,88.46624729058252,158.6325720828079,18.658429318276088,0.7320866025105015
4.5600000000000005,57.97573695218917,-5.350096715222115,89.0460046601044,159.3980087765468,18.389875616352658,0.7374126850193523
4.57,58.0632705740882,-5.3813219685981935,89.62663736584528,160.16166490223222,18.125054639974397,0.7427802331092466
4.58,58.14788202240202,-5.412478629329291,90.2081161860693,160.92354815437284,17.863973253520772,0.7481883991821194
4.59,58.22961243421869,-5.443564118205047,90.7904123104115,161.68366670713206,17.606634506607083,0.7536363292258541
4.6000000000000005,58.308502944129366,-5.47457591004824,91.37349733985279,162.44202917654033,17.353037835428587,0.7591231629491427
4.61,58.38459464779714,-5.505511533442128,91.95734328633075,163.1986445843359,17.10317925914591,0.7646480339173337
4.62,58.457928567533024,-5.536368570422715,92.54192257200609,163.95352232340534,16.85705157110671,0.7702100696892558
4.63,58.52854561982558,-5.567144656138134,93.12720802820434,164.70667212479174,16.614644524735006,0.7758083919549836
4.64,58.59648658476856,-5.597837478477269,93.71317289405202,165.45810402623735,16.375945013951636,0.7814421166745333
4.65,58.66179207733005,-5.6284447776696505,94.29979081482533,166.20782834222456,16.14093724802042,0.7871103542174639
4.66,58.72450252040526,-5.6589643458586325,94.88703584002938,166.95585563547806,15.909602920743229,0.7928122095033578
4.67,58.78465811959471,-5.689394026649745,95.47488242122533,167.70219668988955,15.681921373952662,0.7985467821431685
4.68,58.8422988396488,-5.719731714636091,96.06330540962182,168.44686248482503,15.457869755276219,0.8043131665813983
4.69,58.897464382519736,-5.74997535490256,96.65228005344702,169.18986417077429,15.237423170166585,0.8101104522390998
4.7,58.95019416696179,-5.780122942510567,97.24178199511664,169.93121304630114,15.020554828214166,0.815937723657661
4.71,59.00052730962099,-5.810172521964976,97.83178726821285,170.6709205362529,14.807236183774474,0.8217940606433743
4.72,59.04850260755577,-5.840122186664772,98.4222722942884,171.40899817118685,14.59743707096148,0.8276785384127412
4.73,59.094158522130705,-5.869970078339003,99.0132138795097,172.14545756797202,14.391125833070905,0.8335902277385069
4.74,59.137533164226184,-5.899714386469439,99.60458921115197,172.88031041152402,14.188269446511663,0.8395281950963955
4.75,59.17866428070754,-5.929353347701318,100.19637585395905,173.6135684376314,13.988833639334766,0.8454915028125262
4.76,59.21758924209833,-5.958885245243519,100.78855174638004,174.3452434168318,13.792783004459558,0.851479209211482
4.7700000000000005,59.25434503140341,-5.9883084082594,101.38109519669408,175.07534713929738,13.600081107705803,0.8574903687650124
4.78,59.288968234028516,-6.017621211249506,101.97398487903436,175.80389140068846,13.410690590747953,0.8635240322413374
4.79,59.32149502874443,-6.046822073427287,102.56719982932181,176.53088798893623,13.224573269113735,0.8695792468550516
4.8,59.35196117964499,-6.075909458088895,103.16071944111826,177.25634867191482,13.041690225356074,0.8756550564175724
4.8100000000000005,59.38040202904956,-6.104881871978096,103.75452346140875,177.98028518596485,12.862001897530007,0.8817505014881378
4.82,59.406852491301976,-6.133737864647255,104.34859198632176,178.70270922523065,12.685468163111224,0.8878646195253097
4.83,59.4313470474193,-6.162476027815321,104.94290545679596,179.4236324317748,12.512048418494466,0.8939964450389726
4.84,59.45391974054534,-6.191094994723663,105.53744465420141,180.14306638643393,12.341701654212674,0.9001450097427964
4.8500000000000005,59.47460417216512,-6.21959343949059,106.13219069592306,180.86102260038152,12.174386526018637,0.9063093427071377
4.86,59.49343349903815,-6.247970076465302,106.72712503091344,181.57751250736337,12.010061421971352,0.912488470512362
4.87,59.51044043080959,-6.276223659582014,107.32222943522154,182.29254745657346,11.848684525669574,0.9186814174025583
4.88,59.52565722826017,-6.3043529817149135,107.91748600750415,183.00613870613824,11.69021387577432,0.9248872054396216
4.89,59.5391157021569,-6.332356874034599,108.51287716452572,183.71829741717858,11.534607421961187,0.9311048546576807
4.9,59.55084721266814,-6.3602342053665835,109.1083856366524,184.42903464841976,11.381823077441794,0.9373333832178481
4.91,59.56088266930821,-6.387983881552419,109.70399446334548,185.13836135132087,11.231818768192273,0.943571807563259
4.92,59.569252531377806,-6.415604844813965,110.29968698865926,185.84628836569587,11.084552479023872,0.9498191425743925
4.93,59.575986808868244,-6.443096073121272,110.89544685674794,186.5528264157999,10.939982296629447,0.9560744017246283
4.94,59.581115063798514,-6.470456579564535,111.49125800738592,187.25798610685487,10.79806644973588,0.9623365972360336
4.95,59.58466641195592,-6.497685411730511,112.08710467150549,187.9617779219902,10.658763346490465,0.9686047402353434
4.96,59.58666952501197,-6.524781651083814,112.68297136675561,188.66421221957467,10.522031609205895,0.9748778409101153
4.97,59.58715263298675,-6.551744412353408,113.27884289308548,189.36529923091683,10.38783010658538,0.9811549086650324
4.98,59.58614352703611,-6.578572842924627,113.87470432835585,190.06504905831255,10.256117983546266,0.9874349522783314
