"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.110000, field=0.50"
"# Lipschitz: 0.464681, Stable: True"
# Generated: 2025-11-26T06:11:33.493845

t,psi,error,Ec,velocity,F_field,distance
4.79,3.4263605737903804,-0.4056169901638132,8.528608935730292,12.231690485487487,0.6612286634556868,0.8695792468550516
4.8,3.4270540937458995,-0.4070152657867845,8.562879476667751,12.272566377859947,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.427647998446787,-0.40840724355159647,8.59715595665222,12.313357763910084,0.6431000948765003,0.8817505014881378
4.82,3.428144028206437,-0.40979285533228527,8.631437396934285,12.354065244843316,0.6342734081555612,0.8878646195253097
4.83,3.428543901723704,-0.41117203508383027,8.665722835951522,12.394689419206935,0.6256024209247233,0.8939964450389726
4.84,3.428849315855111,-0.4125447188101348,8.700011329110072,12.43523088243342,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.429061945425083,-0.41391084453193927,8.734301948564323,12.475690226419077,0.6087193263009318,0.9063093427071377
4.86,3.4291834430721053,-0.41527035225470466,8.768593782995044,12.516068039136337,0.6005030710985676,0.912488470512362
4.87,3.429215439128762,-0.4166231839365032,8.802885937386332,12.556364904278045,0.5924342262834787,0.9186814174025583
4.88,3.4291595415336915,-0.41796928345594947,8.837177532801668,12.596581400932168,0.584510693788716,0.9248872054396216
4.89,3.429017335773575,-0.4193085965802034,8.871467706159404,12.636718103285393,0.5767303710980594,0.9311048546576807
4.9,3.42879038485333,-0.42064107093307596,8.905755610007937,12.676775580354109,0.5690911538720896,0.9373333832178481
4.91,3.428480229292767,-0.4219666559632639,8.940040412300865,12.716754395741363,0.5615909384096136,0.943571807563259
4.92,3.4280883871480357,-0.4232853029127403,8.974321296172345,12.756655107418387,0.5542276239511936,0.9498191425743925
4.93,3.4276163540562474,-0.42459696478532466,9.008597459712908,12.79647826752938,0.5469991148314723,0.9560744017246283
4.94,3.427065603301738,-0.42590159631545427,9.042868115745925,12.836224422218258,0.539903322486794,0.9623365972360336
4.95,3.4264375859025025,-0.4271991539371787,9.07713249160495,12.875894111476143,0.5329381673245233,0.9686047402353434
4.96,3.425733730715388,-0.42848959575339535,9.111389828912102,12.915487869008413,0.5261015804602946,0.9748778409101153
4.97,3.424955444558711,-0.42977288150534376,9.14563938335769,12.955006222120169,0.519391505329269,0.9811549086650324
4.98,3.4241041123510105,-0.43104897254237573,9.1798804244812,12.994449691619048,0.5128058991773133,0.9874349522783314
4.99,3.423181097264723,-0.4323178317920149,9.214112235453847,13.033818791734332,0.5063427344378598,0.9937169800583235
5.0,3.4221877408936128,-0.43357942373031955,9.248334112862782,13.073114030051357,0.5000000000000001,0.9999999999999999
