"# Field-Coupled Primal Logic: alpha=0.525000, lambda=0.115000, field=2.00"
"# Lipschitz: 0.545172, Stable: True"
# Generated: 2025-11-26T06:11:33.273520

t,psi,error,Ec,velocity,F_field,distance
2.39,3.083974878060376,-0.29566912818122393,5.188573352866118,7.973157290454426,1.750490613909127,1.068895145342319
2.4,3.0963809501667465,-0.29727475741837817,5.219537162367786,8.021501945374121,1.77107079027727,1.0626666167821524
2.41,3.108970127500381,-0.298884764581453,5.25062686364279,8.07017646277856,1.7920496198925002,1.0564281924367407
2.42,3.1217461630386283,-0.30049931088604614,5.281844325273176,8.11918666025249,1.8134341925628406,1.0501808574256075
2.43,3.1347128754946105,-0.3021185604946545,5.313191454028122,8.168538463808504,1.835231696682195,1.0439255982753717
2.44,3.147874150212017,-0.30374268056767584,5.3446701955302425,8.218237909530272,1.8574494176710992,1.0376634027639664
2.45,3.1612339400430036,-0.30537184131504946,5.376282534930673,8.268291145209103,1.880094736181832,1.0313952597646565
2.46,3.1747962662068683,-0.30700621604851724,5.408030497592741,8.318704431971351,1.903175126053131,1.025122159089885
2.47,3.188565219127007,-0.3086459812344815,5.439916149784011,8.369484145893951,1.9266981519991366,1.0188450913349674
2.48,3.202544959243521,-0.3102913165474361,5.471941599376446,8.420636779605212,1.9506714670164993,1.0125650477216688
2.49,3.216739717798682,-0.31194240492394243,5.504108996554433,8.472168943867812,1.9751028094929626,1.0062830199416761
2.5,3.231153797592292,-0.3135994326171214,5.5364205345303565,8.524087369140728,2.0,1.0
2.5100000000000002,3.245791573703821,-0.3152625892516281,5.568878450267395,8.576398907116651,2.025370937751439,0.9937169800583237
2.52,3.260657494178005,-0.3169320678790738,5.601485025209175,8.629110532231204,2.0512235967092534,0.9874349522783314
2.5300000000000002,3.2757560806704276,-0.3186080650338564,5.634242586015879,8.682229343140076,2.077566021317075,0.9811549086650326
2.54,3.2910919290493994,-0.3202907807893576,5.667153505306373,8.73576256415995,2.1044063218411786,0.9748778409101153
2.5500000000000003,3.30666970995026,-0.3219804188144602,5.700220202405875,8.789717546668856,2.1317526692980944,0.9686047402353432
2.56,3.3224941692780225,-0.32367718643033816,5.733445144098655,8.84410177046134,2.159613289947176,0.9623365972360336
2.57,3.3385701286540654,-0.3253812946674645,5.766830845385196,8.898922845053592,2.1879964593258876,0.9560744017246288
2.58,3.354902485802368,-0.32709295832278124,5.80037987024322,8.954188510933392,2.216910495804774,0.9498191425743926
2.59,3.3714962148705485,-0.3288123960169697,5.8340948323919255,9.009906640749463,2.246363753638453,0.9435718075632592
2.6,3.388356366680743,-0.33053983025175543,5.867978396058733,9.066085240434553,2.27636461548836,0.9373333832178479
2.61,3.405488068905122,-0.3322754874671774,5.902033276747784,9.122732450256244,2.306921484392235,0.9311048546576811
2.62,3.422896526160601,-0.33401959809874665,5.9362622420093905,9.179856545789217,2.338042775154864,0.9248872054396216
2.63,3.4405870200170465,-0.3357723966344135,5.970668112209561,9.237465938802371,2.3697369051339137,0.9186814174025585
2.64,3.4585649089130355,-0.33753412167125846,6.005253761298691,9.295569178053881,2.402012284394272,0.9124884705123617
2.65,3.476835627972954,-0.3393050159718152,6.040022117578421,9.354174949986955,2.4348773052037265,0.9063093427071378
2.66,3.4954046887189705,-0.3410853265199291,6.074976164465611,9.413292079318722,2.468340330842535,0.9001450097427963
2.67,3.5142776786711396,-0.3428753045760484,6.110118941252322,9.472929529514337,2.5024096836988927,0.8939964450389727
2.68,3.5334602608286323,-0.3446752057318393,6.145453543860609,9.533096403138037,2.5370936326222466,0.8878646195253094
2.69,3.55295817302481,-0.34648528996400874,6.180983125590857,9.593801942072545,2.572400379506003,0.8817505014881376
2.7,3.5727772271485803,-0.3483058216872135,6.216710897862343,9.655055527597854,2.608338045071213,0.8756550564175727
2.71,3.5929233082242136,-0.350137069805926,6.2526401309445845,9.716866680320052,2.644914653822747,0.8695792468550516
2.72,3.613402373341502,-0.3519793077651206,6.288774154677999,9.779245059940521,2.6821381181495925,0.8635240322413371
2.73,3.6342204504278883,-0.3538328135996365,6.325116359182278,9.842200464855432,2.720016221541162,0.8574903687650122
2.74,3.6553836368539097,-0.3556978699820662,6.3616701955508175,9.905742831575123,2.7585566008919087,0.8514792092114825
2.75,3.676898097863041,-0.3575747642690098,6.398439176529448,9.969882233952582,2.797766727866951,0.8454915028125265
2.7600000000000002,3.6987700648167556,-0.3594637885455278,6.4354268771776155,10.034628882209882,2.8376538893023344,0.8395281950963953
2.77,3.7210058332453757,-0.3613652396676169,6.472636935510069,10.099993121751073,2.8782251666141825,0.8335902277385067
2.7800000000000002,3.7436117606950305,-0.3632794193025242,6.5100730531170194,10.165985431749668,2.919487414192294,0.8276785384127414
2.79,3.766594264360816,-0.3652066339667066,6.547738995760628,10.232616423498541,2.9614472367548923,0.8217940606433747
2.8000000000000003,3.789959818496025,-0.3671471950612339,6.585638593945588,10.299896838509698,3.004110965642833,0.815937723657661
2.81,3.8137149515871114,-0.3691014189044237,6.62377574346146,10.367837546351087,3.0474846340333186,0.8101104522390996
2.82,3.8378662432838713,-0.3710696267614887,6.662154405894299,10.43644954220729,3.0915739510552385,0.804313166581399
2.83,3.8624203210741492,-0.3730521448709651,6.70077860910504,10.505743944150682,3.1363842747905304,0.7985467821431688
2.84,3.8873838566922467,-0.3750493044676844,6.739652447671962,10.575731990109329,3.1819205841486427,0.7928122095033582
2.85,3.9127635622500816,-0.37706144180203827,6.778780083294463,10.646425034517739,3.228187449604086,0.7871103542174637
2.86,3.9385661860800742,-0.37908889815527813,6.818165745155264,10.71783454463628,3.2751890027903228,0.7814421166745339
2.87,3.9647985082786703,-0.3811320198505818,6.857813730238051,10.789972096524984,3.3229289049470006,0.7758083919549837
2.88,3.9914673359394044,-0.3831911582596076,6.897728403597445,10.86284937065724,3.371410314221339,0.7702100696892561
2.89,4.018579498064424,-0.38526666980424895,6.937914198578089,10.936478147158848,3.420635851829182,0.7646480339173337
2.9,4.04614184014347,-0.38735891595329214,6.978375616979524,11.010870300657784,3.470607567085719,0.7591231629491425
2.91,4.074161218389407,-0.3894682632136692,7.0191172291634185,11.086037794730075,3.521326901321415,0.7536363292258543
2.92,4.102644493619602,-0.39159508311599023,7.060143674099614,11.161992675927182,3.572794650704153,0.7481883991821197
2.93,4.131598524772622,-0.3937397521940299,7.1014596593473405,11.23874706737042,3.6250109279948797,0.7427802331092466
2.94,4.161030162050063,-0.39590265195783236,7.143069960967841,11.316313161898096,3.6779751232705316,0.7374126850193523
2.95,4.190946239673632,-0.3980841688600933,7.184979423364577,11.394703214751301,3.731685863655216,0.7320866025105016
2.96,4.221353568248045,-0.4002846942554665,7.227192959047058,11.47392953578459,3.786140972107979,0.7268028266328653
2.97,4.252258926720798,-0.40250462435243717,7.269715548314267,11.55400448118815,3.841337425323808,0.7215621917559061
2.98,4.283669053930457,-0.4047443601573958,7.312552238853571,11.634940444708596,3.8972713108127794,0.7163655254366217
2.99,4.315590639735738,-0.4070043074105393,7.3557081452509285,11.716749848356027,3.95393778323139,0.7112136482888662
3.0,4.348030315718451,-0.4092848765132223,7.399188448408113,11.7994451325857,4.011331020049634,0.7061073738537635
3.0100000000000002,4.380994645454177,-0.41158648244637464,7.442998394862655,11.88303874594338,4.069444176647209,0.7010475084712404
3.02,4.414490114345533,-0.41390954467959695,7.48714329600611,11.967543134164394,4.128269340942713,0.6960348511526975
3.0300000000000002,4.4485231190138945,-0.4162544870705445,7.531628527196249,12.052970728717277,4.1877974876705535,0.6910701934548328
3.04,4.483099956246614,-0.4186217377542057,7.576459526758715,12.139333934784121,4.248018432431297,0.68615431935465
3.0500000000000003,4.5182268114980335,-0.42101172902168127,7.621641794873695,12.2266451186709,4.3089207856530995,0.681288005125655
3.06,4.553909746943978,-0.4234248971880709,7.667180892343135,12.314916594642412,4.370491906613359,0.6764720192152778
3.0700000000000003,4.590154689090888,-0.4258616824490745,7.713082439234044,12.404160611177986,4.4327178576823005,0.6717071221235218
3.08,4.626967415942399,-0.42832252872592,7.759352113393468,12.494389336645717,4.4955833589622385,0.6669940662828743
3.09,4.664353543727877,-0.43080788349823285,7.805995648830747,12.585614844394764,4.559071743509037,0.6623335959394878
3.1,4.702318513199315,-0.43331819762446955,7.85301883396274,12.677849097267133,4.623164913334782,0.6577264470356556
3.11,4.740867575504955,-0.4358539251495465,7.900427509717789,12.771103931532474,4.687843296403338,0.6531733470935976
3.12,4.780005777650123,-0.43841552309930376,7.948227567494291,12.865391040251557,4.753085804842951,0.6486750151005755
3.13,4.819737947557983,-0.44100345126145735,7.996424946969871,12.960721956076489,4.818869794612353,0.6442321613953574
3.14,4.860068678745292,-0.44361817195270803,8.045025633757323,13.057108033498192,4.8851710268689255,0.6398454875560464
3.15,4.901002314630673,-0.44626014977168976,8.09403565690363,13.154560430554334,4.95196363129891,0.6355156862892943
3.16,4.9425429324955354,-0.448929851337462,8.143461086228585,13.253090090013629,5.019220071680905,0.6312434413209129
3.17,4.984694327120453,-0.45162774501327024,8.19330802949979,13.352707720055394,5.086911113963923,0.6270294272879089
3.18,5.027459994122584,-0.45435430061532434,8.243582629441015,13.453423774466238,5.155005797151212,0.6228743096319481
3.19,5.070843113022624,-0.4571099891063703,8.294291060571242,13.555248432378976,5.22347140728913,0.6187787444942761
3.2,5.114846530072731,-0.45989528227386106,8.345439525871969,13.658191577582093,5.292273454868094,0.6147433786121053
3.21,5.15947274087989,-0.4627106523925645,8.397034253280768,13.7622627774315,5.361375655948509,0.6107688492164884
3.22,5.204723872862302,-0.46555657187148153,8.449081492009391,13.867471261399784,5.430739917329326,0.6068557839316904
3.23,5.250601667579478,-0.4684335128849864,8.501587508685185,13.9738258993017,5.500326326079606,0.6030048006760824
3.24,5.297107462979912,-0.47134194698814097,8.554558583314984,14.081335179238291,5.570093143754997,0.5992165075645615
3.25,5.344242175613347,-0.4742823447161802,8.608001005071117,14.19000718530564,5.63999680561964,0.5954915028125263
3.2600000000000002,5.392006282857828,-0.47725517516821264,8.661921067899694,14.299849575117971,5.70999192519162,0.591830374641408
3.27,5.440399805214825,-0.4802609055752294,8.716325065951843,14.410869557198465,5.780031304424084,0.5882337011857863
3.2800000000000002,5.4894222887287984,-0.4833000008525681,8.77121928883913,14.523073868294855,5.850065949826897,0.5847020504020937
3.29,5.539072787590554,-0.48637292313703406,8.826610016715037,14.636468750680411,5.920045094822754,0.5812359799789291
3.3000000000000003,5.5893498469865825,-0.48948013130893947,8.882503515184903,14.751059929504544,5.9899162286187515,0.5778360372489926
3.31,5.640251486259364,-0.49262208049938133,8.938906030047496,14.866852590260597,6.059625131858091,0.5745027591026541
3.3200000000000003,5.691775182446125,-0.49579922158314377,8.995823781871957,14.983851356441772,6.1291159192974165,0.5712366719031737
3.33,5.743917854265974,-0.49901200065767415,9.053262960414617,15.102060267459207,6.198331089733203,0.5680382914035824
3.34,5.796675846627448,-0.5022608585086518,9.111229718880892,15.221482756899197,6.267211583375119,0.5649081226652373
3.35,5.850044915730407,-0.5055462300627359,9.169730168038196,15.342121631199223,6.335696846835671,0.5618466599780683
3.36,5.9040202148378444,-0.5088685438281526,9.228770370186574,15.463979048824884,6.4037249058738634,0.5588543867825235
3.37,5.9585962807944215,-0.5122282213238497,9.288356332994518,15.587056500032,6.471232445995676,0.5559317755932277
3.38,6.013767021369515,-0.5156256764980249,9.348494003208213,15.711354787299902,6.538154900976057,0.553079287924368
3.39,6.069525703503086,-0.5190613151369043,9.409189260243243,15.836874006523358,6.604426549326523,0.5502973742168146
3.4,6.1258649425328535,-0.5225355342647229,9.470447909668572,15.963613529051655,6.669980618688408,0.5475864737669903
3.41,6.182776692480935,-0.5260487215359321,9.53227567659338,16.09157198466387,6.734749398085549,0.5449470146575022
3.42,6.240252237477374,-0.5296012546207334,9.594678198968154,16.220747245569534,6.798664357921475,0.5423794136895412
3.43,6.29828218439673,-0.5331935005851071,9.657661020812121,16.351136411523523,6.861656277555111,0.5398840763170648
3.44,6.356856456782153,-0.5368258152665782,9.721229585379943,16.482735796143043,6.9236553802363225,0.5374613965827711
3.45,6.415964290129067,-0.5404985426470275,9.785389228281234,16.61554091451323,6.9845914751284575,0.5351117570558743
3.46,6.4755942285978065,-0.5442120142239214,9.850145170567213,16.749546472165804,7.044394106089627,0.5328355287716939
3.47,6.53573412322114,-0.5479665483813996,9.915502511799424,16.88474635551268,7.102992706828849,0.5306330711730629
3.48,6.596371131668722,-0.5517624497627137,9.981466223116112,17.021133623813178,7.160316761996804,0.5285047320535678
3.49,6.657491719626017,-0.5556000086455689,10.048041140312371,17.158700502749834,7.216295973715562,0.5264508475026279
3.5,6.719081663840213,-0.5594795003219671,10.115231956950772,17.29743837968325,7.270860432996649,0.5244717418524232
3.5100000000000002,6.781126056880073,-0.5634011844841975,10.183043217519574,17.43733780065162,7.323940795443636,0.5225677276266785
3.52,6.843609313650555,-0.5673653046186566,10.251479310656078,17.578388469174858,7.3754684605840515,0.520739105491312
3.5300000000000002,6.9065151796964495,-0.5713720874092139,10.320544462453043,17.720579246917204,7.425375754126729,0.5189861642069571
3.54,6.9698267413221675,-0.5754217421518643,10.390242729866264,17.863898156255434,7.473596112395268,0.5173091805833632
3.5500000000000003,7.033526437547303,-0.5795144601824271,10.460577994241737,18.00833238479261,7.520064268146489,0.5157084194356845
3.56,7.097596073909631,-0.5836504143190623,10.531553954980833,18.153868291849548,7.564716436945534,0.5141841335426629
3.5700000000000003,7.162016838118915,-0.5878297583213766,10.603174123362022,18.3004914169581,7.607490503236739,0.5127365636067114
3.58,7.226769317556259,-0.5920526263678887,10.675441816537585,18.448186490371654,7.648326205222435,0.5113659382159033
3.59,7.291833518604862,-0.5963191325536055,10.748360151723634,18.59693744559944,7.687165317640654,0.5100724738078766
3.6,7.357188887788967,-0.6006293704094423,10.821932040601524,18.746727433961894,7.723951831518079,0.5088563746356556
3.61,7.422814334688541,-0.604983412445184,10.89616018394841,18.897538841154965,7.758632129966395,0.5077178327353973
3.62,7.4886882565879755,-0.6093813097176467,10.97104706651429,19.049353305801514,7.791155159089295,0.506657027896066
3.63,7.554788564807775,-0.6138230914256464,11.046594952162367,19.202151739958286,7.8214725930735804,0.505674127631043
3.64,7.621092712658998,-0.618308764533326,11.122805879288958,19.3559143515371,7.849538992551551,0.5047692871516744
3.65,7.687577724951155,-0.6228383134233183,11.19968165653847,19.510620668589205,7.87531195534321,0.5039426493427611
3.66,7.754220228975421,-0.6274116995811528,11.277223858828224,19.66624956539215,7.898752258715522,0.5031943447399958
3.67,7.820996486876453,-0.6320288613122225,11.355433823696988,19.822779290269057,7.919823992332253,0.5025244915093499
3.68,7.887882429317979,-0.6366897134925378,11.434312647990167,19.980187495061145,7.938494681111566,0.5019331954284137
3.69,7.954853690339543,-0.641394147354393,11.513861184893562,20.13845126616544,7.95473539725907,0.5014205498696931
3.7,8.021885643294633,-0.6461420303079606,11.594080041326508,20.297547157041425,7.968520860801239,0.5009866357858642
3.71,8.088953437753739,-0.6509332057997154,11.674969575704045,20.457451222082383,7.9798295280076905,0.5006315216969912
3.72,8.15603203724995,-0.6557674932084705,11.756529896076545,20.61813905174,7.988643667160009,0.5003552636797053
3.73,8.22309625773937,-0.6606446877796781,11.838760858653938,20.7795858087841,7.9949494211990775,0.50015790535835
3.74,8.290120806644117,-0.6655645605985191,11.92166206672038,20.941766265573484,7.998736856861736,0.5000394778980919
3.75,8.35708032234195,-0.6705268586021707,12.0052328699438,21.104654842208543,8.0,0.5
3.7600000000000002,8.423949413963596,-0.6755313046315018,12.089472364083436,21.26822564543196,7.998736856861736,0.5000394778980919
3.77,8.49070270135684,-0.6805775975223078,12.174379391097004,21.432452508140216,7.9949494211990775,0.50015790535835
3.7800000000000002,8.557314855075278,-0.6856654122360532,12.259952539647756,21.597309029365775,7.988643667160005,0.5003552636797054
3.79,8.623760636249303,-0.6907944000299482,12.34619014601025,21.76276861458813,7.9798295280076905,0.5006315216969912
3.8000000000000003,8.690014936197535,-0.6959641886660477,12.433090295372224,21.9288045162307,7.968520860801239,0.5009866357858642
3.81,8.756052815638423,-0.701174382658915,12.520650823528609,22.095389874200688,7.95473539725907,0.5014205498696931
3.8200000000000003,8.82184954336407,-0.7064245635612588,12.608869318962249,22.26249775632966,7.938494681111563,0.5019331954284139
3.83,8.887380634241621,-0.7117142902868167,12.697743125304665,22.43010119857442,7.919823992332253,0.5025244915093499
3.84,8.95262188641156,-0.7170430994696242,12.78726934416878,22.598173244840158,7.898752258715522,0.5031943447399958
3.85,9.017549417557126,-0.7224105058586876,12.877444838344353,22.76668698629143,7.875311955343215,0.503942649342761
3.86,9.082139700124609,-0.7278160027469512,12.968266235345599,22.935615600020434,7.849538992551551,0.5047692871516744
3.87,9.146369595380559,-0.733259062433341,13.059729931299405,23.104932386947194,7.8214725930735804,0.505674127631043
3.88,9.210216386198832,-0.7387391367165549,13.151832095161392,23.274610808831735,7.791155159089295,0.506657027896066
3.89,9.273657808477834,-0.744255657419171,13.244568673246171,23.444624524284617,7.758632129966395,0.5077178327353973
3.9,9.336672081096298,-0.749808036940553,13.337935394057133,23.614947423669058,7.723951831518079,0.5088563746356556
3.91,9.39923793432428,-0.7553956688369465,13.431927773400377,23.785553662795202,7.687165317640654,0.5100724738078766
3.92,9.461334636614819,-0.761017928427086,13.526541119766526,23.95641769531485,7.648326205222435,0.5113659382159033
3.93,9.522942019710694,-0.7666741734215654,13.621770539963633,24.127514303733225,7.607490503236739,0.5127365636067114
3.94,9.58404050200993,-0.7723637445741682,13.717610944983733,24.2988186289627,7.564716436945534,0.5141841335426629
3.95,9.64461111014306,-0.7780859663533073,13.814057056085163,24.470306198352255,7.520064268146489,0.5157084194356845
3.96,9.704635498724505,-0.7838401476316839,13.911103411072409,24.64195295213515,7.473596112395268,0.5173091805833632
3.97,9.764095968249858,-0.7896255823922499,14.008744370754908,24.813735268246347,7.425375754126729,0.5189861642069571
3.98,9.822975481120078,-0.7954415504485385,14.106974125566108,24.985629985470112,7.3754684605840515,0.520739105491312
3.99,9.881257675782775,-0.8012873181774158,14.205786702323936,25.157614424887154,7.323940795443636,0.5225677276266785
4.0,9.93892687898963,-0.8071621392623115,14.305175971113831,25.32966640959942,7.270860432996649,0.5244717418524232
4.01,9.99596811617763,-0.8130652554449895,14.405135652275607,25.501764282719282,7.216295973715566,0.5264508475026278
4.0200000000000005,10.052367119990096,-0.8189958972839422,14.50565932347551,25.673886923618213,7.160316761996804,0.5285047320535678
4.03,10.108110336961335,-0.8249532849175125,14.606740426845123,25.84601376243808,7.102992706828849,0.5306330711730629
4.04,10.163184932396302,-0.8309366288298863,14.708372276169086,26.01812479287598,7.044394106089627,0.5328355287716939
4.05,10.217578793483586,-0.8369451306181331,14.810548064103923,26.19020058326084,6.98459147512846,0.5351117570558742
4.0600000000000005,10.271280530686619,-0.8429779837585261,14.91326086941079,26.36222228594696,6.923655380236325,0.537461396582771
4.07,10.32427947746396,-0.8490343743704201,15.016503664185429,26.53417164505619,6.861656277555114,0.5398840763170647
4.08,10.376565688374983,-0.8551134819760319,15.120269321069179,26.70603100260638,6.798664357921475,0.5423794136895412
4.09,10.428129935632192,-0.8612144802545267,15.2245506204255,26.877783303069346,6.734749398085549,0.5449470146575022
4.1,10.478963704165734,-0.8673365377888863,15.329340257467157,27.049412096406524,6.669980618688416,0.54758647376699
4.11,10.529059185269436,-0.8734788188041076,15.434630849319852,27.220901539635065,6.604426549326525,0.5502973742168145
4.12,10.57840926890092,-0.8796404838953565,15.54041494200886,27.392236396981026,6.538154900976057,0.553079287924368
4.13,10.627007534710994,-0.8858206907447806,15.64668501735597,27.563402038679797,6.471232445995679,0.5559317755932276
4.14,10.674848241879623,-0.8920185948257677,15.753433499774767,27.734384438486863,6.40372490587387,0.5588543867825233
4.15,10.721926317837365,-0.8982333500935186,15.86065276295314,27.905170169964396,6.335696846835671,0.5618466599780683
4.16,10.768237345952217,-0.9044641096608883,15.968335136412662,28.075746401611127,6.267211583375125,0.564908122665237
4.17,10.813777552262403,-0.910710026458536,16.076472911935287,28.2461008909044,6.1983310897332045,0.5680382914035823
4.18,10.858543791335725,-0.9169702538785057,16.185058349848646,28.41622197732436,6.129115919297419,0.5712366719031736
4.19,10.9025335313358,-0.9232439464004489,16.294083685162004,28.58609857443069,6.059625131858086,0.5745027591026544
4.2,10.945744838374743,-0.9295302601997825,16.40354113354575,28.75572016106263,5.9899162286187515,0.5778360372489926
4.21,10.988176360230751,-0.9358283537371583,16.513422897148057,28.925076771732567,5.920045094822756,0.581235979978929
4.22,11.029827309507594,-0.9421373883287033,16.623721170243133,29.0941589862831,5.850065949826899,0.5847020504020936
4.23,11.070697446311204,-0.9484565286965674,16.734428144706246,29.262957918876445,5.7800313044240825,0.5882337011857864
4.24,11.11078706051653,-0.9547849434993958,16.84553601531141,29.4314652063838,5.709991925191615,0.5918303746414082
4.25,11.150096953695481,-0.9611218058424154,16.957036984848365,29.59967299624088,5.63999680561964,0.5954915028125263
4.26,11.188628420774256,-0.9674662937668987,17.068923269056107,29.767573933834033,5.570093143754997,0.5992165075645615
4.2700000000000005,11.22638323148564,-0.9738175907188386,17.181187101370963,29.935161149479324,5.500326326079603,0.6030048006760826
4.28,11.263363611678953,-0.98017488599673,17.293820737487753,30.102428245054977,5.430739917329322,0.6068557839316906
4.29,11.299572224547333,-0.9865373751784253,17.406816459733225,30.26936928034506,5.36137565594851,0.6107688492164883
4.3,11.335012151828902,-0.9929042605270806,17.520166581251512,30.435978759150018,5.292273454868094,0.6147433786121053
4.3100000000000005,11.369686875035212,-0.9992747513762741,17.633863450001865,30.60225161521699,5.223471407289127,0.6187787444942763
4.32,11.403600256757088,-1.005648064494428,17.747899452569435,30.768183198040234,5.15500579715121,0.6228743096319482
4.33,11.436756522094733,-1.0120234244287127,17.862267017790384,30.933769258579318,5.086911113963923,0.6270294272879089
4.34,11.469160240255713,-1.0184000638286639,17.976958620192942,31.099005934939903,5.019220071680905,0.6312434413209129
4.3500000000000005,11.500816306361127,-1.0247772237497763,18.091966783256552,31.26388973805927,4.951963631298913,0.6355156862892942
4.36,11.531729923497114,-1.0311541539373885,18.207284082491523,31.42841753743587,4.885171026868922,0.6398454875560466
4.37,11.56190658504561,-1.0375301130911987,18.32290314834198,31.59258654693953,4.818869794612353,0.6442321613953574
4.38,11.591352057325203,-1.0439043691107883,18.43881666891523,31.75639431073611,4.753085804842949,0.6486750151005756
4.39,11.620072362569877,-1.0502761993225596,18.55501739254093,31.91983868935779,4.687843296403343,0.6531733470935973
4.4,11.648073762270512,-1.0566448906885166,18.671498130163634,32.08291784594752,4.623164913334779,0.6577264470356559
4.41,11.675362740901134,-1.0630097399973446,18.788251757572645,32.245630232703576,4.5590717435090395,0.6623335959394876
4.42,11.701945990049202,-1.069370054038259,18.90527121747314,32.40797457754768,4.495583358962239,0.6669940662828742
4.43,11.727830392966567,-1.0757251497581168,19.022549521402805,32.56994987103779,4.4327178576823005,0.6717071221235218
4.44,11.753023009555248,-1.0820743544022928,19.14007975149836,32.73155535354428,4.370491906613359,0.6764720192152778
4.45,11.777531061799781,-1.0884170056398366,19.257855062116356,32.892790502705964,4.308920785653098,0.6812880051256551
4.46,11.801361919655633,-1.0947524516734373,19.375868681312912,33.05365502118049,4.248018432431298,0.6861543193546499
4.47,11.824523087401056,-1.1010800513347256,19.494113912186922,33.21414882470136,4.187797487670555,0.6910701934548327
4.48,11.847022190457743,-1.107399174165453,19.6125841340915,33.374272030452076,4.128269340942713,0.6960348511526975
4.49,11.868866962683775,-1.1137092004850835,19.731272803718337,33.53402494576608,4.069444176647209,0.7010475084712404
4.5,11.890065234140614,-1.1200095214453418,19.850173456059743,33.69340805715939,4.011331020049637,0.7061073738537633
4.51,11.91062491933426,-1.1262995390722557,19.969279705253086,33.852422019701294,3.9539377832313916,0.7112136482888661
4.5200000000000005,11.93055400592921,-1.1325786662962287,20.088585245312377,34.01106764672695,3.8972713108127794,0.7163655254366217
4.53,11.949860543932465,-1.1388463269706768,20.208083850751702,34.16934589989437,3.841337425323808,0.7215621917559061
4.54,11.968552635343585,-1.145101955879756,20.327769377105138,34.32725787958693,3.78614097210798,0.7268028266328652
4.55,11.986638424265651,-1.1513449987357007,20.447635761347794,34.48480481566145,3.7316858636552173,0.7320866025105015
4.5600000000000005,12.004126087470935,-1.157574912166288,20.567677022222504,34.641988058540655,3.6779751232705316,0.7374126850193523
4.57,12.021023825414176,-1.1637911636929275,20.687887260476646,34.79880907064807,3.6250109279948797,0.7427802331092466
4.58,12.037339853685511,-1.169993231699877,20.808260659013502,34.95526941818216,3.5727946507041546,0.7481883991821194
4.59,12.053082394894389,-1.176180605395063,20.928791482962446,35.111370763226056,3.521326901321417,0.7536363292258541
4.6000000000000005,12.06825967097515,-1.182352784762982,21.049474079672198,35.267114856188215,3.4706075670857173,0.7591231629491427
4.61,12.08287989590438,-1.1885092805101423,21.17030287863124,35.422503528568825,3.420635851829182,0.7646480339173337
4.62,12.096951268819703,-1.194649614003496,21.29127239131944,35.57753868604616,3.371410314221342,0.7702100696892558
4.63,12.110481967529255,-1.200773317202298,21.41237721099473,35.73222230187657,3.322928904947001,0.7758083919549836
4.64,12.123480142400755,-1.2068799325838158,21.53361201241874,35.88655641060133,3.2751890027903268,0.7814421166745333
4.65,12.135953910618833,-1.2129690130632975,21.654971551524927,36.04054310205324,3.2281874496040843,0.7871103542174639
4.66,12.14791135079908,-1.2190401219085998,21.776450665032918,36.19418451565547,3.1819205841486458,0.7928122095033578
4.67,12.159360497947127,-1.2250928326498558,21.898044270012388,36.347482835004946,3.1363842747905326,0.7985467821431685
4.68,12.17030933875098,-1.2311267289845536,22.019747363399897,36.50044028273232,3.091573951055244,0.8043131665813983
4.69,12.1807658071948,-1.2371414046783817,22.141555021471845,36.653059115630384,3.0474846340333173,0.8101104522390998
4.7,12.190737780482298,-1.2431364634621846,22.26346239927667,36.80534162004267,3.004110965642833,0.815937723657661
4.71,12.200233075257994,-1.249111518925356,22.38546473002925,36.95729010750392,2.961447236754895,0.8217940606433743
4.72,12.209259444114638,-1.2550661944059873,22.507557324470394,37.10890691062405,2.919487414192296,0.8276785384127412
4.73,12.217824572375198,-1.261000122878072,22.629735570194146,37.26019437920712,2.878225166614181,0.8335902277385069
4.74,12.225936075137998,-1.266912946836057,22.751994930945525,37.41115487659702,2.8376538893023326,0.8395281950963955
4.75,12.233601494573723,-1.2728043181770146,22.874330945891263,37.56179077624142,2.797766727866953,0.8454915028125262
4.76,12.240828297463203,-1.2786738980807033,22.996739228865895,37.71210445846583,2.7585566008919113,0.851479209211482
4.7700000000000005,12.247623872965116,-1.284521356887763,23.119215467595545,37.86209830744938,2.7200162215411607,0.8574903687650124
4.78,12.253995530602957,-1.2903463739762893,23.241755422901576,38.01177470839444,2.6821381181495907,0.8635240322413374
4.79,12.259950498460883,-1.2961486376370108,23.364354927886186,38.161136044881964,2.644914653822747,0.8695792468550516
4.8,12.265495921578287,-1.3019278449472866,23.48700988710197,38.310184696404804,2.608338045071215,0.8756550564175724
4.8100000000000005,12.27063886053321,-1.3076837016441285,23.609716275707303,38.4589230360713,2.5724003795060013,0.8817505014881378
4.82,12.275386290205025,-1.313415921996441,23.732470138609354,38.60735342847169,2.537093632622245,0.8878646195253097
4.83,12.27974509870703,-1.3191242286766638,23.855267589596426,38.75547822769996,2.502409683698893,0.8939964450389726
4.84,12.283722086479953,-1.3248083526319876,23.978104810461225,38.90329977552402,2.4683403308425347,0.9001450097427964
4.8500000000000005,12.287323965537608,-1.3304680329553076,24.100978050116602,39.050820399697244,2.4348773052037274,0.9063093427071377
4.86,12.290557358856262,-1.3361030167560686,24.223883623705163,39.19804241240466,2.4020122843942704,0.912488470512362
