"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.110000, field=0.10"
"# Lipschitz: 0.209176, Stable: True"
# Generated: 2025-11-26T06:11:33.882982

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0487708883126563,-0.16502656539339625,4.492641298390373,5.232143381772035,0.13988833639334766,0.8454915028125262
4.76,1.0481332315745913,-0.16525020345474192,4.503122630706119,5.244029974019095,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0474754747318222,-0.1654720856690428,4.513597385453437,5.255890584635287,0.13600081107705803,0.8574903687650124
4.78,1.0467979841620585,-0.16569220071542942,4.5240653652950575,5.267725347493376,0.13410690590747953,0.8635240322413374
4.79,1.0461011221647274,-0.16591053769601433,4.5345263765167045,5.279534396394071,0.13224573269113735,0.8695792468550516
4.8,1.045385246880584,-0.16612708612969898,4.54498022898551,5.29131786494263,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0446507122207571,-0.16634183594593108,4.555426736107718,5.303075886433971,0.12862001897530007,0.8817505014881378
4.82,1.0438978678047566,-0.16655477747842218,4.565865714785765,5.314808593745932,0.12685468163111224,0.8878646195253097
4.83,1.043127058906973,-0.16676590145883483,4.576296985374835,5.32651611924029,0.12512048418494467,0.8939964450389726
4.84,1.04233862641122,-0.16697519901044763,4.586720371638948,5.338198594671209,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0415329067728831,-0.16718266164180662,4.597135700706676,5.3498561511007425,0.12174386526018638,0.9063093427071377
4.86,1.040710231988251,-0.16738828124037047,4.607542803026559,5.361488918821073,0.12010061421971352,0.912488470512362
4.87,1.0398709295706252,-0.16759205006615688,4.617941512322265,5.373097027283153,0.11848684525669576,0.9186814174025583
4.88,1.0390153225328105,-0.1677939607453967,4.628331665547593,5.384680605031426,0.11690213875774322,0.9248872054396216
4.89,1.038143729375614,-0.16799400626420252,4.63871310284135,5.396239779644332,0.11534607421961188,0.9311048546576807
4.9,1.0372564640819835,-0.16819217996225713,4.6490856674821694,5.407774677680284,0.11381823077441794,0.9373333832178481
4.91,1.0363538361164393,-0.16838847552652783,4.659449205843334,5.419285424628848,0.11231818768192273,0.943571807563259
4.92,1.0354361504294636,-0.16858288698501164,4.669803567347628,5.430772144866832,0.11084552479023872,0.9498191425743925
4.93,1.0345037074665238,-0.16877540870051605,4.6801486044222935,5.442234961619029,0.10939982296629448,0.9560744017246283
4.94,1.0335568031814257,-0.16896603536448,4.6904841724541075,5.453673996923357,0.1079806644973588,0.9623365972360336
4.95,1.0325957290536998,-0.169154761990839,4.700810129744645,5.465089371600145,0.10658763346490466,0.9686047402353434
4.96,1.0316207721097388,-0.1693415839099385,4.711126337465743,5.4764812052253315,0.10522031609205895,0.9748778409101153
4.97,1.0306322149474205,-0.16952649676249856,4.721432659615217,5.48784961610735,0.1038783010658538,0.9811549086650324
4.98,1.0296303357639576,-0.16970949649363348,4.7317289629728565,5.499194721267482,0.10256117983546266,0.9874349522783314
4.99,1.028615408386731,-0.16989057934692928,4.742015117056724,5.5105166364234766,0.10126854688757198,0.9937169800583235
5.0,1.0275877023068751,-0.17006974185858137,4.752290994079792,5.5218154759762195,0.10000000000000003,0.9999999999999999
