"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.115000, field=1.00"
"# Lipschitz: 0.517597, Stable: True"
# Generated: 2025-11-26T06:11:34.070966

t,psi,error,Ec,velocity,F_field,distance
4.82,6.348273814509889,-0.7080973929474794,13.612982613487908,21.05331845172498,1.2685468163111224,0.8878646195253097
4.83,6.3498704467340445,-0.7109051797972519,13.676481317955249,21.12948665803319,1.2512048418494466,0.8939964450389726
4.84,6.35127680142688,-0.7137005243449996,13.739994085969517,21.205497410919026,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.352496236954206,-0.7164832985247015,13.803519048339059,21.281351880587508,1.2174386526018637,0.9063093427071377
4.86,6.35353206716062,-0.7192533782690322,13.867054369010665,21.35705122948307,1.2010061421971352,0.912488470512362
4.87,6.354387561131617,-0.7220106434448477,13.930598244621981,21.432596611576646,1.1848684525669575,0.9186814174025583
4.88,6.355065943019555,-0.7247549777887551,13.994148904052176,21.507989171713632,1.169021387577432,0.9248872054396216
4.89,6.355570391929686,-0.7274862688428309,14.057704607971473,21.5832300450196,1.1534607421961187,0.9311048546576807
4.9,6.355904041862619,-0.7302044078905464,14.1212636483901,21.65832035636086,1.1381823077441793,0.9373333832178481
4.91,6.356069981709704,-0.7329092898929563,14.184824348207197,21.733261219856928,1.1231818768192272,0.943571807563259
4.92,6.356071255298003,-0.7356008134252012,14.248385060760178,21.80805373844222,1.1084552479023873,0.9498191425743925
4.93,6.355910861481609,-0.7382788806133732,14.311944169374994,21.882699003474222,1.0939982296629447,0.9560744017246283
4.94,6.3555917542762534,-0.7409433970717879,14.375500086917757,21.957198094385667,1.079806644973588,0.9623365972360336
4.95,6.355116843034238,-0.7435942718407053,14.4390512553481,22.031552078378166,1.0658763346490465,0.9686047402353434
4.96,6.354488992656891,-0.746231417324536,14.502596145274667,22.105762010154997,1.0522031609205893,0.9748778409101153
4.97,6.353711023841855,-0.7488547492305703,14.566133255513085,22.17982893169077,1.038783010658538,0.9811549086650324
4.98,6.352785713362639,-0.7514641865082593,14.629661112646712,22.253753872035777,1.0256117983546267,0.9874349522783314
4.99,6.351715794377999,-0.7540596512890806,14.693178270590492,22.32753784715295,1.0126854688757196,0.9937169800583235
5.0,6.350503956768826,-0.7566410688270132,14.75668331015818,22.40118185978549,1.0000000000000002,0.9999999999999999
