"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.115000, field=0.50"
"# Lipschitz: 0.466923, Stable: True"
# Generated: 2025-11-26T06:11:34.852346

t,psi,error,Ec,velocity,F_field,distance
4.79,3.3856054281484527,-0.4014613414023652,8.453912257295864,12.157401358509471,0.6612286634556868,0.8695792468550516
4.8,3.386136304229996,-0.4028396401235019,8.487773620338164,12.197869699425512,0.6520845112678038,0.8756550564175724
4.8100000000000005,3.3865676165541365,-0.40421157822711434,8.521639296503706,12.23825190758049,0.6431000948765003,0.8817505014881378
4.82,3.3869011116425263,-0.4055770879525329,8.55550830762013,12.278548584694796,0.6342734081555612,0.8878646195253097
4.83,3.3871385143163515,-0.40693610362441274,8.589379692763293,12.318760329892777,0.6256024209247233,0.8939964450389726
4.84,3.3872815274693817,-0.408288561620607,8.623252508037988,12.358887739245189,0.6170850827106337,0.9001450097427964
4.8500000000000005,3.387331831879066,-0.40963440033997334,8.657125826356777,12.398931405346989,0.6087193263009318,0.9063093427071377
4.86,3.387291086053562,-0.4109735601701525,8.690998737217313,12.438891916928789,0.6005030710985676,0.912488470512362
4.87,3.3871609261126587,-0.4123059834553553,8.72487034647844,12.47876985850031,0.5924342262834787,0.9186814174025583
4.88,3.3869429657006322,-0.41363161446419117,8.758739776135446,12.518565810024272,0.584510693788716,0.9248872054396216
4.89,3.3866387959291337,-0.41495039935757083,8.792606164094737,12.558280346619165,0.5767303710980594,0.9311048546576807
4.9,3.386249985348297,-0.4162622861567121,8.82646866394822,12.597914038289437,0.5690911538720896,0.9373333832178481
4.91,3.385778079944313,-0.4175672247112769,8.860326444747663,12.63746744968164,0.5615909384096136,0.943571807563259
4.92,3.385224603161797,-0.4188651666676648,8.894178690779281,12.67694113986518,0.5542276239511936,0.9498191425743925
4.93,3.384591055949334,-0.4201560654374883,8.928024601338775,12.71633566213631,0.5469991148314723,0.9560744017246283
4.94,3.3838789168266725,-0.42143987616625017,8.961863390507041,12.755651563844117,0.539903322486794,0.9623365972360336
4.95,3.3830896419720835,-0.4227165557022456,8.995694286926762,12.794889386237251,0.5329381673245233,0.9686047402353434
4.96,3.3822246653284838,-0.4239860625657064,9.029516533580047,12.834049664330218,0.5261015804602946,0.9748778409101153
4.97,3.381285398726976,-0.4252483569182064,9.063329387567316,12.873132926788106,0.519391505329269,0.9811549086650324
4.98,3.3802732320265285,-0.4265034005323423,9.097132119887581,12.91213969582867,0.5128058991773133,0.9874349522783314
4.99,3.37918953326857,-0.4277511567617071,9.130924015220266,12.951070487140708,0.5063427344378598,0.9937169800583235
5.0,3.3780356488453385,-0.42899159051116714,9.16470437170872,12.989925809817771,0.5000000000000001,0.9999999999999999
