"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.209675, Stable: True"
# Generated: 2025-11-26T06:11:34.495472

t,psi,error,Ec,velocity,F_field,distance
4.75,1.0280557741997327,-0.16231275288008942,4.438326449271807,5.178035683794597,0.13988833639334766,0.8454915028125262
4.76,1.0273830538606066,-0.1625292448898887,4.448600279810413,5.189715124900528,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0266903414385342,-0.16274398171929988,4.458867183224799,5.20136823373958,0.13600081107705803,0.8574903687650124
4.78,1.0259780045260982,-0.16295695215214193,4.469126963270059,5.212995145264736,0.13410690590747953,0.8635240322413374
4.79,1.0252464066132898,-0.16316814539590732,4.479379427336192,5.224595994369071,0.13224573269113735,0.8695792468550516
4.8,1.0244959070073754,-0.16337755107554108,4.489624386406266,5.2361709157621155,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.023726860762207,-0.16358515922717076,4.499861655013889,5.2477200438547245,0.12862001897530007,0.8817505014881378
4.82,1.0229396186164972,-0.16379096029179713,4.510091051200053,5.259243512652099,0.12685468163111224,0.8878646195253097
4.83,1.0221345269405908,-0.16399494510895463,4.520312396469459,5.2707414556545755,0.12512048418494467,0.8939964450389726
4.84,1.0213119276912834,-0.16419710491035044,4.530525515746372,5.282214005765831,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0204721583742478,-0.16439743131348997,4.540730237330115,5.293661295208166,0.12174386526018638,0.9063093427071377
4.86,1.0196155520136467,-0.16459591631529677,4.5509263928502515,5.30508345544451,0.12010061421971352,0.912488470512362
4.87,1.0187424371285254,-0.16479255228573395,4.561113817221536,5.316480617106844,0.11848684525669576,0.9186814174025583
4.88,1.0178531377155875,-0.1649873319614338,4.571292348598693,5.327852909930696,0.11690213875774322,0.9248872054396216
4.89,1.016947973237979,-0.16518024843934223,4.581461828331072,5.3392004626954295,0.11534607421961188,0.9311048546576807
4.9,1.0160272586197134,-0.1653712951703835,4.591622100917269,5.350523403170006,0.11381823077441794,0.9373333832178481
4.91,1.0150913042453922,-0.16556046595315127,4.601773013959723,5.361821858063947,0.11231818768192273,0.943571807563259
4.92,1.014140415964879,-0.1657477549276309,4.611914418119372,5.3730959529832205,0.11084552479023872,0.9498191425743925
4.93,1.013174895102613,-0.16593315656895763,4.622046167070398,5.384345812390771,0.10939982296629448,0.9560744017246283
4.94,1.0121950384712468,-0.16611666568121544,4.63216811745511,5.395571559571461,0.1079806644973588,0.9623365972360336
4.95,1.011201138389319,-0.1662982773912806,4.642280128839003,5.4067733166011465,0.10658763346490466,0.9686047402353434
4.96,1.0101934827026775,-0.16647798714271353,4.65238206366603,5.417951204319689,0.10522031609205895,0.9748778409101153
4.97,1.0091723548093856,-0.16665579068970263,4.6624737872141235,5.429105342307636,0.1038783010658538,0.9811549086650324
4.98,1.0081380336878538,-0.1668316840910635,4.672555167551002,5.440235848866389,0.10256117983546266,0.9874349522783314
4.99,1.0070907939279545,-0.16700566370429604,4.6826260754902815,5.4513428410016225,0.10126854688757198,0.9937169800583235
5.0,1.0060309057648857,-0.1671777261797025,4.6926863845479305,5.462426434409778,0.10000000000000003,0.9999999999999999
