"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.516662, Stable: True"
# Generated: 2025-11-26T06:11:33.984764

t,psi,error,Ec,velocity,F_field,distance
4.83,6.376638416203493,-0.7134988293025675,13.722601808743129,21.175339469126403,1.2512048418494466,0.8939964450389726
4.84,6.378159527666989,-0.7163079735722582,13.786383404019798,21.251617901706933,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.379493552193965,-0.7191045932320639,13.850178339541738,21.327741198637817,1.2174386526018637,0.9063093427071377
4.86,6.380643798899974,-0.7218885638180975,13.913984777530738,21.403710520685774,1.2010061421971352,0.912488470512362
4.87,6.381613532231756,-0.7246597647979071,13.977800912853056,21.479527020096747,1.1848684525669575,0.9186814174025583
4.88,6.3824059717919965,-0.7274180795061492,14.041624972570975,21.555191839944733,1.169021387577432,0.9248872054396216
4.89,6.383024292224147,-0.7301633950804105,14.105455215493217,21.630706113538427,1.1534607421961187,0.9311048546576807
4.9,6.3834716231536754,-0.7328956023972326,14.169289931724753,21.70607096388263,1.1381823077441793,0.9373333832178481
4.91,6.383751049182244,-0.7356145960084002,14.233127442216576,21.78128750319161,1.1231818768192272,0.943571807563259
4.92,6.383865609931462,-0.7383202740775404,14.29696609831589,21.856356832451624,1.1084552479023873,0.9498191425743925
4.93,6.383818300132998,-0.7410125383170841,14.36080428131722,21.93128004102996,1.0939982296629447,0.9560744017246283
4.94,6.383612069761981,-0.7436912939256317,14.42464040201484,22.00605820632792,1.079806644973588,0.9623365972360336
4.95,6.383249824210733,-0.7463564495257655,14.488472900256946,22.080692393475278,1.0658763346490465,0.9686047402353434
4.96,6.382734424500024,-0.7490079171023474,14.552300244501946,22.155183655063876,1.0522031609205893,0.9748778409101153
4.97,6.3820686875251695,-0.7516456119413356,14.616120931377198,22.22953303091808,1.038783010658538,0.9811549086650324
4.98,6.381255386334403,-0.7542694525691541,14.679933485240541,22.303741547899918,1.0256117983546267,0.9874349522783314
4.99,6.380297250437078,-0.7568793606926427,14.743736457744912,22.37781021974681,1.0126854688757196,0.9937169800583235
5.0,6.3791969661393875,-0.7594752611396166,14.807528427406305,22.45174004693994,1.0000000000000002,0.9999999999999999
