"# Field-Coupled Primal Logic: alpha=0.520000, lambda=0.116250, field=1.00"
"# Lipschitz: 0.517601, Stable: True"
# Generated: 2025-11-26T06:11:32.907018

t,psi,error,Ec,velocity,F_field,distance
4.82,6.348877353450063,-0.7079436667301263,13.607189733041674,21.04751953588935,1.2685468163111224,0.8878646195253097
4.83,6.350500944622792,-0.7107528257499257,13.670694742487902,21.12369377758696,1.2512048418494466,0.8939964450389726
4.84,6.351934620999263,-0.7135495625657988,13.734214088697895,21.199710835451683,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.3531817409312215,-0.7163337493739691,13.797745906107208,21.275571883315887,1.2174386526018637,0.9063093427071377
4.86,6.354245618186663,-0.7191052623680305,13.861288362289075,21.351278087251217,1.2010061421971352,0.912488470512362
4.87,6.355129521713179,-0.721863981674377,13.924839657506206,21.426830604855056,1.1848684525669575,0.9186814174025583
4.88,6.3558366754651505,-0.7246097912877183,13.988398024260858,21.502230584597857,1.169021387577432,0.9248872054396216
4.89,6.356370258291,-0.7273425790067448,14.051961726843768,21.577479165228283,1.1534607421961187,0.9311048546576807
4.9,6.356733403876863,-0.7300622363700021,14.115529060882537,21.652577475233155,1.1381823077441793,0.9373333832178481
4.91,6.356929200743174,-0.732768658592029,14.179098352889968,21.727526632349367,1.1231818768192272,0.943571807563259
4.92,6.356960692290824,-0.735461744499812,14.242667959812875,21.80232774312499,1.1084552479023873,0.9498191425743925
4.93,6.35683087689366,-0.7381413964696039,14.306236268581811,21.87698190252692,1.0939982296629447,0.9560744017246283
4.94,6.356542708034259,-0.7408075203641495,14.369801695662154,21.951490193592488,1.079806644973588,0.9623365972360336
4.95,6.356099094480012,-0.743460025470363,14.433362686606955,22.025853687122567,1.0658763346490465,0.9686047402353434
4.96,6.355502900496723,-0.7460988244374912,14.496917715611922,22.10007344141386,1.0522031609205893,0.9748778409101153
4.97,6.354756946097027,-0.7487238332158005,14.560465285072892,22.17415050202803,1.038783010658538,0.9811549086650324
4.98,6.353864007321052,-0.7513349709958185,14.624003925146102,22.248085901595587,1.0256117983546267,0.9874349522783314
4.99,6.3528268165469095,-0.7539321601481604,14.68753219331157,22.321880659652344,1.0126854688757196,0.9937169800583235
5.0,6.3516480628286605,-0.7565153261639666,14.751048673939858,22.39553578250657,1.0000000000000002,0.9999999999999999
