"# Field-Coupled Primal Logic: alpha=0.555000, lambda=0.113750, field=10.00"
"# Lipschitz: 0.569412, Stable: True"
# Generated: 2025-11-26T06:11:35.663755

t,psi,error,Ec,velocity,F_field,distance
2.47,13.032956722673774,-1.1774781076571064,18.551084709970386,33.188023384249696,9.633490759995684,1.0188450913349674
2.48,13.107931638504192,-1.1846236738414946,18.682164026355427,33.41468785907639,9.753357335082496,1.0125650477216688
2.49,13.183980278226398,-1.1918084871107912,18.81400382913769,33.64330074881225,9.875514047464813,1.0062830199416761
2.5,13.261124104031099,-1.1990334249534638,18.946615070178,33.87389569206916,10.0,1.0
2.5100000000000002,13.339384939854272,-1.2062993819327275,19.080008919576546,34.10650693310947,10.126854688757193,0.9937169800583237
2.52,13.418784974803033,-1.2136072699629181,19.214196769324577,34.34116932939558,10.256117983546266,0.9874349522783314
2.5300000000000002,13.499346766381363,-1.2209580185879065,19.34919023698839,34.577918358979076,10.387830106585374,0.9811549086650326
2.54,13.581093243497294,-1.2283525752613484,19.485001169423363,34.81679012770874,10.522031609205895,0.9748778409101153
2.5500000000000003,13.664047709232175,-1.235791905628539,19.621641646515684,35.05782137623577,10.65876334649047,0.9686047402353432
2.56,13.74823384335159,-1.2432769938096284,19.7591239849492,35.301049486793,10.79806644973588,0.9623365972360336
2.57,13.833675704536493,-1.2508088426839319,19.897460741994564,35.546512489723874,10.939982296629438,0.9560744017246288
2.58,13.920397732311981,-1.2583884741750486,20.036664719317685,35.794249069735535,11.08455247902387,0.9498191425743926
2.59,14.008424748650043,-1.2660169295364854,20.176748966804183,36.04429857184889,11.231818768192266,0.9435718075632592
2.6,14.097781959221448,-1.273695269637453,20.3177267863964,36.29670100701731,11.3818230774418,0.9373333832178479
2.61,14.188494954270764,-1.2814245752484872,20.459611735939106,36.55149705738395,11.534607421961176,0.9311048546576811
2.62,14.280589709087264,-1.2892059473265156,20.60241763302998,36.80872808114627,11.69021387577432,0.9248872054396216
2.63,14.37409258404326,-1.2970405072989704,20.746158558870412,37.06843611699489,11.848684525669569,0.9186814174025585
2.64,14.469030324170097,-1.3049293973465188,20.890848862112115,37.33066388809202,12.01006142197136,0.9124884705123617
2.65,14.565430058240795,-1.3128737806839563,21.036503162694522,37.59545480555343,12.174386526018633,0.9063093427071378
2.66,14.663319297326936,-1.3208748418387772,21.18313635566779,37.86285297139602,12.341701654212676,0.9001450097427963
2.67,14.762725932796148,-1.3289337869269102,21.330763614995753,38.13290318091142,12.512048418494464,0.8939964450389727
2.68,14.863678233715092,-1.3370518439250718,21.479400397332903,38.40565092442433,12.685468163111233,0.8878646195253094
2.69,14.966204843621568,-1.3452302629391615,21.62906244576912,38.681142388392594,12.862001897530014,0.8817505014881376
2.7,15.070334776627936,-1.3534703164680872,21.779765793535397,38.95942445580411,13.041690225356064,0.8756550564175727
2.71,15.176097412816684,-1.3617732996623748,21.931526767663563,39.24054470582395,13.224573269113735,0.8695792468550516
2.72,15.283522492887617,-1.3701405305768797,22.084361992592438,39.524551412643255,13.410690590747963,0.8635240322413371
2.73,15.392640112014735,-1.378573350416883,22.238288393712587,39.811493543479614,13.60008110770581,0.8574903687650122
2.74,15.503480712869562,-1.3870731237768132,22.393323200841284,40.10142075567682,13.792783004459542,0.8514792092114825
2.75,15.616075077766308,-1.3956412388707988,22.549483951618946,40.39438339285011,13.988833639334755,0.8454915028125265
2.7600000000000002,15.730454319882963,-1.4042791077542112,22.706788494817776,40.69043248002112,14.188269446511672,0.8395281950963953
2.77,15.846649873511177,-1.412988166535323,22.865254993552888,40.989619717685066,14.391125833070912,0.8335902277385067
2.7800000000000002,15.964693483286496,-1.4217698755761576,23.024901928385752,41.291997474750886,14.59743707096147,0.8276785384127414
2.79,16.084617192349423,-1.4306257196815633,23.185748100309247,41.59761878029337,14.807236183774462,0.8217940606433747
2.8000000000000003,16.206453329386637,-1.4395572082755048,23.347812633603112,41.9065373140546,15.020554828214166,0.815937723657661
2.81,16.330234494500672,-1.448565875563514,23.511114978548118,42.21880739563061,15.237423170166593,0.8101104522390996
2.82,16.455993543855467,-1.4576532806801972,23.675674913986672,42.534483972277286,15.457869755276192,0.804313166581399
2.83,16.58376357304432,-1.4668210078206516,23.841512549717116,42.853622605268605,15.681921373952651,0.7985467821431688
2.84,16.713577899126104,-1.4760706663545926,24.00864832870838,43.17627945473858,15.909602920743215,0.7928122095033582
2.85,16.84547004127501,-1.4854038909219458,24.177103029121128,43.50251126293727,16.14093724802043,0.7871103542174637
2.86,16.97947369998865,-1.494822341508611,24.346897766121014,43.83237533583022,16.375945013951615,0.7814421166745339
2.87,17.115622734799054,-1.5043277035010567,24.518053993469003,44.16592952296963,16.614644524735002,0.7758083919549837
2.88,17.253951140431138,-1.5139216877183506,24.690593504873316,44.50323219556497,16.857051571106695,0.7702100696892561
2.89,17.394493021353128,-1.52360603042019,24.864538435086846,44.844342222680346,17.10317925914591,0.7646480339173337
2.9,17.537282564663965,-1.5333824932894422,25.039911260733486,45.18931894548534,17.353037835428594,0.7591231629491425
2.91,17.68235401126319,-1.543252863387659,25.21673480084612,45.538222149486266,17.606634506607076,0.7536363292258543
2.92,17.829741625249646,-1.553218953081984,25.395032217098617,45.89111203466497,17.86397325352076,0.7481883991821197
2.93,17.979479661496526,-1.5632825999418236,25.57482701371358,46.24804918345267,18.125054639974397,0.7427802331092466
2.94,18.13160233135164,-1.573445666603611,25.756143037027098,46.60909452646738,18.389875616352658,0.7374126850193523
2.95,18.286143766413606,-1.5837100406019446,25.939004474691234,46.97430930594442,18.658429318276077,0.7320866025105016
2.96,18.44313798033673,-1.5940776341653484,26.123435854494602,47.34375503679132,18.930704860539894,0.7268028266328653
2.97,18.602618828619878,-1.6045503839748585,26.3094620427808,47.717493465200086,19.206687126619038,0.7215621917559061
2.98,18.764619966337452,-1.615130250883604,26.497108242444174,48.09558652475248,19.4863565540639,0.7163655254366217
2.99,18.92917480377398,-1.6258192195955234,26.686399990481913,48.47809628995649,19.76968891615695,0.7112136482888662
3.0,19.0963164599275,-1.63661929830132,26.877363155081188,48.8650849271558,20.05665510024817,0.7061073738537635
3.0100000000000002,19.266077713851242,-1.647532518269741,27.0700239322197,49.256614642757555,20.347220883236044,0.7010475084712404
3.02,19.4384909538077,-1.6585609333922435,27.264408841757778,49.65274762872843,20.641346704713563,0.6960348511526975
3.0300000000000002,19.613588124214555,-1.66970661967909,27.460544722999924,50.05354600531364,20.93898743835277,0.6910701934548328
3.04,19.79140067036757,-1.680971674704909,27.6584587297036,50.45907176093932,21.240092162156483,0.68615431935465
3.0500000000000003,19.97195948093198,-1.6923582170017522,27.85817832451292,50.86938668926456,21.5446039282655,0.681288005125655
3.06,20.155294828200713,-1.7038683853976753,28.059731272794927,51.284552323356536,21.852459533066792,0.6764720192152778
3.0700000000000003,20.341436306125345,-1.7155043382988877,28.26314563585618,51.70462986696921,22.1635892884115,0.6717071221235218
3.08,20.530412766133683,-1.7272682529135186,28.468449763517516,52.12968012291458,22.477916794811193,0.6669940662828743
3.09,20.722252250756647,-1.7391623244150847,28.675672286025083,52.55976341852403,22.795358717545184,0.6623335959394878
3.1,20.91698192509636,-1.7511887650437659,28.884842105276046,52.99493952820705,23.11582456667391,0.6577264470356556
3.11,21.11462800617731,-1.7633498031436434,29.09598838533782,53.43526759312475,23.43921648201669,0.6531733470935976
3.12,21.315215690233003,-1.7756476821341025,29.309140542240147,53.88080603800669,23.765429024214754,0.6486750151005755
3.13,21.518769077991667,-1.788084659413665,29.524328233020064,54.33161248515117,24.094348973061763,0.6442321613953574
3.14,21.72531109803632,-1.8006630051945884,29.741581344000426,54.7877436656617,24.425855134344626,0.6398454875560464
3.15,21.93486342832692,-1.813385001266652,29.960929978283694,55.24925532798551,24.759818156494553,0.6355156862892943
3.16,22.147446415985115,-1.8262529396886455,30.182404442443545,55.716202143833726,25.09610035840452,0.6312434413209129
3.17,22.363078995455705,-1.8392691214061874,30.406035232398104,56.188637611577626,25.434555569819615,0.6270294272879089
3.18,22.581778605172765,-1.852435854794612,30.63185301844983,56.66661395723038,25.77502898575606,0.6228743096319481
3.19,22.80356110287283,-1.8657554541258117,30.85988862947856,57.15018203313967,26.117357036445654,0.6187787444942761
3.2,23.02844067971237,-1.8792302379580554,31.090173036275687,57.63939121453286,26.461367274340468,0.6147433786121053
3.21,23.256429773361937,-1.8928625274479776,31.322737334009307,58.13428929407338,26.80687827974254,0.6107688492164884
3.22,23.487538980264826,-1.9066546445840995,31.557612723811957,58.63492237460443,27.15369958664663,0.6068557839316904
3.23,23.7217769672638,-1.9206089103414439,31.794830493484596,59.141334760273544,27.501631630398034,0.6030048006760824
3.24,23.95915038281512,-1.9347276427570004,32.03442199731275,59.65356884625016,27.850465718774984,0.5992165075645615
3.25,24.19966376802512,-1.9490131549260306,32.276418634993,60.171665007266064,28.199984028098203,0.5954915028125263
3.2600000000000002,24.443319467760134,-1.9634677529194255,32.520851829670605,60.6956614852273,28.5499596259581,0.591830374641408
3.27,24.690117542096434,-1.9780937336225886,32.76775300509157,61.22559427616448,28.900156522120422,0.5882337011857863
3.2800000000000002,24.9400556783919,-1.992893382496572,33.01715356187549,61.76149701680665,29.250329749134487,0.5847020504020937
3.29,25.193129104276217,-2.007868971262481,33.26908485291825,62.30340087108191,29.60022547411377,0.5812359799789291
3.3000000000000003,25.449330501870733,-2.0230227555104445,33.52357815793695,62.85133441686581,29.94958114309376,0.5778360372489926
3.31,25.70864992356271,-2.038356972234763,33.78066465717258,63.40532353331545,30.298125659290456,0.5745027591026541
3.3200000000000003,25.971074709671658,-2.053873837297152,34.0403754042693,63.96539128914399,30.64557959648708,0.5712366719031737
3.33,26.23658940835728,-2.069575542820338,34.30274129835287,64.53155783220558,30.991655448666013,0.5680382914035824
3.34,26.50517569812928,-2.0854642545145934,34.567793055334164,65.10384028077581,31.336057916875596,0.5649081226652373
3.35,26.776812313328858,-2.1015421089401496,34.83556117846745,65.68225261692587,31.678484234178356,0.5618466599780683
3.36,27.05147497295961,-2.1178112107087776,35.10607592819704,66.26680558240093,32.01862452936932,0.5588543867825235
3.37,27.32913631325213,-2.1342736296281934,35.379367291329565,66.85750657742422,32.35616222997838,0.5559317755932277
3.38,27.60976582435115,-2.1509313977933044,35.65546494957308,67.45435956285652,32.69077450488029,0.553079287924368
3.39,27.893329791517,-2.167786506628689,35.93439824748825,68.05736496614884,33.022132746632614,0.5502973742168146
3.4,28.179791241233687,-2.184840903887063,36.21619615990058,68.66651959153033,33.34990309344204,0.5475864737669903
3.41,28.469109892614632,-2.202096490608861,36.50088725882673,69.2818165348771,33.673746990427745,0.5449470146575022
3.42,28.761242114493182,-2.2195551180484316,36.788499679971665,69.90324510370752,33.99332178960737,0.5423794136895412
3.43,29.056140888578852,-2.2372185845726826,37.07906108885745,70.53079074274852,34.30828138777556,0.5398840763170648
3.44,29.353755779051472,-2.255088632538398,37.372598646647965,71.16443496551207,34.618276901181616,0.5374613965827711
3.45,29.65403290895403,-2.2731669451547574,37.6691389757375,71.8041552923144,34.922957375642284,0.5351117570558743
3.46,29.956914943730908,-2.2914551433379375,37.968708125174814,72.44992519516038,35.22197053044814,0.5328355287716939
3.47,30.26234108224137,-2.309954782564979,38.27133153599723,73.10171404990217,35.51496353414424,0.5306330711730629
3.48,30.57024705555853,-2.3286673497343955,38.577034006552815,73.75948709606602,35.801583809984024,0.5285047320535678
3.49,30.880565133841646,-2.3475942600412822,38.88583965789123,74.42320540472144,36.081479868577816,0.5264508475026279
3.5,31.19322414154445,-2.3667368538749174,39.19777189930667,75.09282585474564,36.354302164983245,0.5244717418524232
3.5100000000000002,31.50814948119427,-2.386096393747087,39.512853394118615,75.76830111781092,36.61970397721818,0.5225677276266785
3.52,31.825263165946296,-2.405674061259546,39.83110602577808,76.44957965239504,36.877342302920255,0.520739105491312
3.5300000000000002,32.14448386108425,-2.4254709541191946,40.15255086438892,77.1366057070837,37.126878770633645,0.5189861642069571
3.54,32.46572693460324,-2.445488083209683,40.477208133734955,77.82931933340089,37.36798056197634,0.5173091805833632
3.5500000000000003,32.788904516973076,-2.4657263697282374,40.80509717890469,78.52765640836668,37.60032134073244,0.5157084194356845
3.56,33.11392557014035,-2.4861866423965693,41.13623643460609,79.23154866694374,37.82358218472767,0.5141841335426629
3.5700000000000003,33.4406959657863,-2.5068696347547266,41.47064339426395,79.94092374449242,38.03745251618369,0.5127365636067114
3.58,33.769118572814165,-2.527775982546739,41.80833457999209,80.65570522931212,38.241631026112174,0.5113659382159033
3.59,34.09909335399558,-2.5489062212068196,42.14932551353205,81.37581272530139,38.43582658820326,0.5100724738078766
3.6,34.43051747165974,-2.5702607834547813,42.49363068824864,82.10116192472337,38.619759157590394,0.5088563746356556
3.61,34.763285402263456,-2.591839997009167,42.84126354227128,82.83166469101587,38.793160649831975,0.5077178327353973
3.62,35.0972890596333,-2.6136440824263847,43.19223643286761,83.56722915153682,38.95577579544648,0.506657027896066
3.63,35.432417926624964,-2.635673151073886,43.54656061213386,84.30775980008762,39.107362965367905,0.505674127631043
3.64,35.76855919489865,-2.6579272032451415,43.904246204082845,85.05315760900756,39.247694962757755,0.5047692871516744
3.65,36.10559791246402,-2.6804061264238146,44.26530218320749,85.80332015058411,39.37655977671605,0.5039426493427611
3.66,36.443417138604104,-2.7031096937041594,44.62973635459353,86.55814172747591,39.49376129357761,0.5031943447399958
3.67,36.78189810574466,-2.7260375623742426,44.99755533565098,87.31751351179773,39.599119961661266,0.5025244915093499
3.68,37.12092038779481,-2.749189272668116,45.368764539528925,88.08132369247178,39.692473405557834,0.5019331954284137
3.69,37.46036207444597,-2.7725642466925704,45.743368160273384,88.84945763040531,39.77367698629535,0.5014205498696931
3.7,37.800099950880096,-2.7961617875335536,46.12136915978218,89.62179802101272,39.842604304006194,0.5009866357858642
3.71,38.14000968230522,-2.819981078546766,46.502769256605234,90.39822506356158,39.89914764003846,0.5006315216969912
3.72,38.47996600270605,-2.8440211828363373,46.8875689166323,91.17861663678502,39.94321833580004,0.5003552636797053
3.73,38.81984290717123,-2.8682810429248615,47.27576734570401,91.96284848017008,39.97474710599539,0.50015790535835
3.74,39.15951384713604,-2.8927594806174084,47.66736248417537,92.75079438030174,39.993684284308685,0.5000394778980919
3.75,39.498851927860585,-2.9174551970614573,48.062351003453976,93.54232636161619,40.0,0.5
3.7600000000000002,39.837730107448955,-2.9423667730040104,48.460728304528466,94.3373148808948,39.993684284308685,0.5000394778980919
3.77,40.17602139670465,-2.967492669246439,48.86248851849551,95.13562902481237,39.97474710599539,0.50015790535835
3.7800000000000002,40.513599059111534,-2.9928312272969118,49.26762450908662,95.93713670983938,39.943218335800026,0.5003552636797054
3.79,40.8503368102283,-3.0183806702195386,49.676127877188904,96.7417048837885,39.89914764003846,0.5006315216969912
3.8000000000000003,41.18610901578733,-3.044139103678669,50.087988967346774,97.54919972829117,39.842604304006194,0.5009866357858642
3.81,41.520790887796515,-3.070104517176063,50.50319687622474,98.3594868614891,39.77367698629535,0.5014205498696931
3.8200000000000003,41.85425867795427,-3.0962747854779793,50.921739463004286,99.17243154023002,39.69247340555781,0.5019331954284139
3.83,42.18638986770427,-3.1226476702285435,51.34360336168133,99.98789886106515,39.599119961661266,0.5025244915093499
3.84,42.5170633542766,-3.149220821745105,51.768773995224095,100.8057539593588,39.49376129357761,0.5031943447399958
3.85,42.846159632086206,-3.175991780990656,52.19723559154496,101.62586220583734,39.37655977671608,0.503942649342761
3.86,43.17356096888737,-3.202957981717789,52.62897120123383,102.44808939992537,39.247694962757755,0.5047692871516744
3.87,43.49915157611431,-3.230116752778087,53.06396271699497,103.27230195924182,39.107362965367905,0.505674127631043
3.88,43.82281777287224,-3.257465320590311,53.5021908947237,104.09836710465663,38.95577579544648,0.506657027896066
3.89,44.14444814308079,-3.2850008117602316,53.9436353761545,104.92615304033981,38.793160649831975,0.5077178327353973
3.9,44.46393368531108,-3.3127202558445115,54.38827471300761,105.75552912826895,38.619759157590394,0.5088563746356556
3.91,44.781167954900006,-3.3406205882506,54.83608639255661,106.58636605669795,38.43582658820326,0.5100724738078766
3.92,45.09604719796855,-3.3686986532642473,55.28704686453629,107.41853600212899,38.241631026112174,0.5113659382159033
3.93,45.408470477016365,-3.3969512071958947,55.741131569306454,108.2519127843698,38.03745251618369,0.5127365636067114
3.94,45.718339787810656,-3.425374921636932,56.19831496718456,109.08637201430179,37.82358218472767,0.5141841335426629
3.95,46.02556016733421,-3.4539663868165578,56.6585705688579,109.92179123402717,37.60032134073244,0.5157084194356845
3.96,46.33003979260436,-3.482722115049809,57.12187096678394,110.75805004910784,37.36798056197634,0.5173091805833632
3.97,46.63169007022151,-3.5116385442671643,57.588187867486155,111.59503025265364,37.126878770633645,0.5189861642069571
3.98,46.930425716552286,-3.54071204161605,58.05749212465168,112.4326159410622,36.877342302920255,0.520739105491312
3.99,47.22616482849794,-3.5699389071245218,58.52975377293666,113.27069362125692,36.61970397721818,0.5225677276266785
4.0,47.518828944843165,-3.599315377417397,59.00494206238509,114.10915230931408,36.354302164983245,0.5244717418524232
4.01,47.808343098223574,-3.628837629475153,59.48302549336733,114.94788362041234,36.08147986857783,0.5264508475026278
4.0200000000000005,48.09463585779154,-3.658501784426001,59.963971851945246,115.78678185008036,35.801583809984024,0.5285047320535678
4.03,48.377639362699576,-3.6883039113616625,60.44774824557224,116.62574404675811,35.51496353414424,0.5306330711730629
4.04,48.65728934655789,-3.7182400311675536,60.93432113903782,117.46467007572656,35.22197053044814,0.5328355287716939
4.05,48.93352515305768,-3.748306120358274,61.4236563905684,118.30346267449661,34.9229573756423,0.5351117570558742
4.0600000000000005,49.20628974298451,-3.7784981149095405,61.91571928799824,119.14202749978361,34.61827690118163,0.537461396582771
4.07,49.47552969287593,-3.8088119140779773,62.410474584927,119.98027316622527,34.30828138777557,0.5398840763170647
4.08,49.74119518560491,-3.839243384200463,62.90788653678305,120.81811127703179,33.99332178960737,0.5423794136895412
4.09,50.003239993195045,-3.8697883624650657,63.40791893671501,121.65545644678392,33.673746990427745,0.5449470146575022
4.1,50.261621452195385,-3.9004426606459353,63.910535151236964,122.49222631662015,33.34990309344208,0.54758647376699
4.11,50.51630043196135,-3.9312020687949008,64.41569815555658,123.32834156207652,33.02213274663263,0.5502973742168145
4.12,50.7672412962045,-3.9620623588828874,64.92337056851864,124.16372589386246,32.69077450488029,0.553079287924368
4.13,51.014411858187074,-3.9930192883846773,65.43351468710051,124.99830605187331,32.356162229978395,0.5559317755932276
4.14,51.257783329947635,-4.0240686038009414,65.94609252039999,125.83201179275497,32.01862452936935,0.5588543867825233
4.15,51.49733026595242,-4.055206044111884,66.46106582305951,126.66477587134814,31.678484234178356,0.5618466599780683
4.16,51.73303050157186,-4.086427344157277,66.97839612807523,127.49653401634944,31.336057916875625,0.564908122665237
4.17,51.964865086785004,-4.117728237938063,67.49804477894308,128.3272249005339,30.991655448666023,0.5680382914035823
4.18,52.19281821551489,-4.149104461835157,68.01997296109823,129.1567901058884,30.6455795964871,0.5712366719031736
4.19,52.41687715099643,-4.180551757741497,68.5441417326082,129.98517408400843,30.29812565929043,0.5745027591026544
4.2,52.63703214757461,-4.212065876103786,69.07051205408395,130.8123241121113,29.94958114309376,0.5778360372489926
4.21,52.8532763693253,-4.243642578870841,69.5990448177772,131.638190245018,29.60022547411378,0.581235979978929
4.22,53.0656058058836,-4.275277642345812,70.12970087583604,132.4627252634524,29.250329749134497,0.5847020504020936
4.23,53.274019185855735,-4.306966859939966,70.66244106769459,133.2858846190026,28.90015652212041,0.5882337011857864
4.24,53.47851788818036,-4.3387060448261225,71.19722624657639,134.10762637608235,28.549959625958074,0.5918303746414082
4.25,53.67910585179335,-4.370491032490173,71.73401730509433,134.92791115122373,28.199984028098203,0.5954915028125263
4.26,53.8757894839376,-4.402317683179515,72.2727751999337,135.74670205002263,27.850465718774984,0.5992165075645615
4.2700000000000005,54.06857756744573,-4.434181884247555,72.81346097560817,136.56396460204977,27.501631630398013,0.6030048006760826
4.28,54.257481167309166,-4.466079552393762,73.35603578728126,137.3796666940282,27.15369958664661,0.6068557839316906
4.29,54.44251353683203,-4.498006635799102,73.90046092264957,138.19377850156775,26.806878279742552,0.6107688492164883
4.3,54.62369002365263,-4.529959116156939,74.4466978228861,139.0062724197335,26.461367274340468,0.6147433786121053
4.3100000000000005,54.80102797589946,-4.561933010599807,74.99470810264509,139.81712299271345,26.117357036445632,0.6187787444942763
4.32,54.9745466487325,-4.593924373522707,75.54445356913241,140.6263068428369,25.77502898575605,0.6228743096319482
4.33,55.14426711150408,-4.625929298303826,76.09589624024746,141.43380259918177,25.434555569819615,0.6270294272879089
4.34,55.310212155757355,-4.657943918923811,76.64899836180503,142.239590825995,25.09610035840452,0.6312434413209129
4.3500000000000005,55.472406204264196,-4.68996441148495,77.20372242384767,143.04365395113663,24.759818156494564,0.6355156862892942
4.36,55.63087522128805,-4.72198699563179,77.76003117606055,143.84597619474422,24.425855134344612,0.6398454875560466
4.37,55.78564662424152,-4.7540079358749185,78.31788764230296,144.64654349830056,24.094348973061763,0.6442321613953574
4.38,55.93674919689296,-4.786023542819786,78.87725513427189,145.4453434542736,23.765429024214747,0.6486750151005756
4.39,56.084213004260995,-4.81803017430258,79.43809726431451,146.2423652364847,23.439216482016715,0.6531733470935973
4.4,56.228069309321434,-4.850024236435328,80.00037795740772,147.03759953134747,23.115824566673897,0.6577264470356559
4.41,56.368350491636605,-4.882002184562473,80.56406146232409,147.83103847010742,22.7953587175452,0.6623335959394876
4.42,56.505089968003496,-4.913960524131297,81.12911236200412,148.62267556219922,22.477916794811197,0.6669940662828742
4.43,56.638322115204076,-4.9458958114786435,81.69549558315616,149.41250562982736,22.1635892884115,0.6717071221235218
4.44,56.76808219492844,-4.977804654536454,82.26317640510544,150.20052474386353,21.852459533066792,0.6764720192152778
4.45,56.8944062809297,-5.0096837134587,82.83212046791473,150.98673016114347,21.54460392826549,0.6812880051256551
4.46,57.0173311884581,-5.041529701172336,83.40229377979932,151.77112026323542,21.24009216215649,0.6861543193546499
4.47,57.13689440601129,-5.0733393838549325,83.97366272385943,152.55369449674157,20.938987438352775,0.6910701934548327
4.48,57.253134029427585,-5.10510958134167,84.54619406415371,153.33445331518521,20.641346704713563,0.6960348511526975
4.49,57.3660886983398,-5.136837167464389,85.11985495113711,154.11339812252663,20.347220883236044,0.7010475084712404
4.5,57.47579753499837,-5.168519070325407,85.6946129264871,154.8905312183424,20.056655100248182,0.7061073738537633
4.51,57.58230008546449,-5.200152272508778,86.27043592734174,155.66585574469488,19.76968891615696,0.7112136482888661
4.5200000000000005,57.685636263166415,-5.231733811231699,86.8472922899734,156.4393756347111,19.4863565540639,0.7163655254366217
4.53,57.78584629480537,-5.263260778438707,87.42515075292145,157.2110955628834,19.206687126619038,0.7215621917559061
4.54,57.88297066859088,-5.294730320841319,88.00398045960736,157.98102089709764,18.9307048605399,0.7268028266328652
4.55,57.97705008478009,-5.326139639905704,88.58375096045516,158.74915765238893,18.658429318276088,0.7320866025105015
4.5600000000000005,58.068125408489934,-5.357485991790956,89.16443221454006,159.51551244641948,18.389875616352658,0.7374126850193523
4.57,58.156237624746865,-5.388766687240491,89.74599459078752,160.28009245666792,18.125054639974397,0.7427802331092466
4.58,58.241427795734275,-5.419979091429035,90.32840886874486,161.04290537931513,17.863973253520772,0.7481883991821194
4.59,58.3237370201944,-5.451120623767624,90.9116462389468,161.8039593898077,17.606634506607083,0.7536363292258541
4.6000000000000005,58.40320639493809,-5.48218875766898,91.49567830289618,162.5632631050757,17.353037835428587,0.7591231629491427
4.61,58.47987697841307,-5.513181020275573,92.08047707268031,163.32082554737937,17.10317925914591,0.7646480339173337
4.62,58.55378975627905,-5.5440949921526075,92.6660149702431,164.07665610975496,16.85705157110671,0.7702100696892558
4.63,58.6249856089359,-5.574928306948124,93.25226482633245,164.83076452302882,16.614644524735006,0.7758083919549836
4.64,58.69350528094952,-5.605678651022319,93.83919987914194,165.58316082436554,16.375945013951636,0.7814421166745333
4.65,58.759389352318784,-5.636343763048157,94.42679377266514,166.33385532731455,16.14093724802042,0.7871103542174639
4.66,58.82267821152581,-5.666921433585236,95.01502055478039,167.08285859331795,15.909602920743229,0.7928122095033578
4.67,58.883412030311234,-5.697409504628835,95.60385467508351,167.83018140464065,15.681921373952662,0.7985467821431685
4.68,58.94163074011559,-5.727805869136002,96.19327098248466,168.57583473868328,15.457869755276219,0.8043131665813983
4.69,58.99737401012777,-5.758108470530438,96.78324472258593,169.3198297436372,15.237423170166585,0.8101104522390998
4.7,59.05068122688147,-5.788315302187914,97.37375153485475,170.06217771544016,15.020554828214166,0.815937723657661
4.71,59.101591475340896,-5.818424406903856,97.96476744960816,170.80289007599112,14.807236183774474,0.8217940606433743
4.72,59.15014352141712,-5.848433876344678,98.55626888482233,171.54197835258228,14.59743707096148,0.8276785384127412
4.73,59.19637579585741,-5.878341850484372,99.14823264278091,172.27945415850607,14.391125833070905,0.8335902277385069
4.74,59.240326379450146,-5.908146517027808,99.7406359065754,173.01532917479534,14.188269446511663,0.8395281950963955
4.75,59.28203298948913,-5.937846110822119,100.3334562364703,173.74961513305496,13.988833639334766,0.8454915028125262
4.76,59.321532967441875,-5.967438913257498,100.92667156614472,174.4823237993432,13.792783004459558,0.851479209211482
4.7700000000000005,59.358863267767425,-5.996923251658652,101.5202601988224,175.2134669590622,13.600081107705803,0.8574903687650124
4.78,59.39406044783069,-6.026297498668126,102.1142008033007,175.94305640281692,13.410690590747953,0.8635240322413374
4.79,59.427160658861155,-6.055560071622616,102.70847240988931,176.6711039132027,13.224573269113735,0.8695792468550516
4.8,59.45819963790533,-6.084709431923364,103.30305440626836,177.39762125248245,13.041690225356074,0.8756550564175724
4.8100000000000005,59.4872127007236,-6.113744084401652,103.8979265332756,178.12262015111506,12.862001897530007,0.8817505014881378
4.82,59.5142347355834,-6.142662576680368,104.49306888063143,178.8461122970976,12.685468163111224,0.8878646195253097
4.83,59.53930019790221,-6.17146349853255,105.08846188261045,179.56810932608454,12.512048418494466,0.8939964450389726
4.84,59.56244310569518,-6.200145481237789,105.6840863136674,180.28862281224852,12.341701654212674,0.9001450097427964
4.8500000000000005,59.58369703578371,-6.228707196937296,106.27992328402523,181.0076642598476,12.174386526018637,0.9063093427071377
4.86,59.603095120722685,-6.257147357988393,106.87595423523246,181.72524509546562,12.010061421971352,0.912488470512362
4.87,59.62067004640574,-6.285464716319174,107.47216093569651,182.44137666089256,11.848684525669574,0.9186814174025583
4.88,59.63645405030908,-6.313658062783984,108.0685254761996,183.15607020661332,11.69021387577432,0.9248872054396216
4.89,59.65047892033614,-6.341726226520373,108.66503026540296,183.86933688587416,11.534607421961187,0.9311048546576807
4.9,59.662775994226685,-6.369668074308107,109.26165802534523,184.58118774929713,11.381823077441794,0.9373333832178481
4.91,59.67337615949526,-6.397482509930793,109.85839178694017,185.29163374001382,11.231818768192273,0.943571807563259
4.92,59.68230985386565,-6.4251684735406345,110.45521488547882,186.0006856892907,11.084552479023872,0.9498191425743925
4.93,59.68960706616896,-6.452724941026797,111.05211095614051,186.70835431261958,10.939982296629447,0.9560744017246283
4.94,59.69529733767479,-6.480150923387832,111.64906392951725,187.41465020624756,10.79806644973588,0.9623365972360336
4.95,59.69940976382574,-6.5074454661085674,112.24605802715551,188.11958384412168,10.658763346490465,0.9686047402353434
4.96,59.70197299634739,-6.534607648541851,112.84307775711899,188.82316557522483,10.522031609205895,0.9748778409101153
4.97,59.7030152457067,-6.561636583295489,113.44010790957606,189.52540562128036,10.38783010658538,0.9811549086650324
4.98,59.702564283893274,-6.588531415624718,114.03713355241499,190.22631407480327,10.256117983546266,0.9874349522783314
