"# Field-Coupled Primal Logic: alpha=0.535000, lambda=0.118750, field=0.10"
"# Lipschitz: 0.210217, Stable: True"
# Generated: 2025-11-26T06:11:34.187414

t,psi,error,Ec,velocity,F_field,distance
4.75,1.022039997072063,-0.16143674253417892,4.419653887032966,5.159423279327038,0.13988833639334766,0.8454915028125262
4.76,1.0213615213669156,-0.16165159881858007,4.429867502246635,5.171042562661692,0.13792783004459558,0.851479209211482
4.7700000000000005,1.020663096807059,-0.1618647023458541,4.440074133214706,5.182635456175808,0.13600081107705803,0.8574903687650124
4.78,1.0199450913328207,-0.1620760419309319,4.450273584128034,5.194202095254649,0.13410690590747953,0.8635240322413374
4.79,1.0192078687716073,-0.16228560681261006,4.46046566281575,5.205742615227052,0.13224573269113735,0.8695792468550516
4.8,1.018451788757905,-0.1624933866473186,4.470650180703329,5.21725715124168,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0176772066627273,-0.16269937150283992,4.480826952769956,5.228745838151794,0.12862001897530007,0.8817505014881378
4.82,1.0168844735320282,-0.16290355185198846,4.490995797505276,5.240208810408174,0.12685468163111224,0.8878646195253097
4.83,1.016073936033612,-0.16310591856626055,4.501156536865612,5.251646201959805,0.12512048418494467,0.8939964450389726
4.84,1.015245936412092,-0.16330646290946285,4.511308996229733,5.263058146161991,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.0144008124514583,-0.16350517653132762,4.521453004354248,5.274444775691533,0.12174386526018638,0.9063093427071377
4.86,1.0135388974448314,-0.16370205146112243,4.531588393328696,5.28580622246865,0.12010061421971352,0.912488470512362
4.87,1.0126605201709957,-0.16389708010126164,4.541714998530406,5.297142617585295,0.11848684525669576,0.9186814174025583
4.88,1.0117660048773178,-0.16409025522092632,4.551832658579179,5.308454091239572,0.11690213875774322,0.9248872054396216
4.89,1.0108556712686716,-0.164281569949699,4.561941215291865,5.319740772675923,0.11534607421961188,0.9311048546576807
4.9,1.0099298345020054,-0.16447101777121917,4.572040513636885,5.331002790130806,0.11381823077441794,0.9373333832178481
4.91,1.0089888051862024,-0.16465859251686507,4.582130401688747,5.34224027078357,0.11231818768192273,0.943571807563259
4.92,1.0080328893868977,-0.16484428835946696,4.592210730582616,5.353453340712251,0.11084552479023872,0.9498191425743925
4.93,1.00706238863593,-0.16502809980705652,4.602281354468976,5.364642124854023,0.10939982296629448,0.9560744017246283
4.94,1.0060775999451201,-0.16521002169665716,4.612342130468427,5.375806746970046,0.1079806644973588,0.9623365972360336
4.95,1.0050788158240818,-0.165390049188119,4.622392918626668,5.38694732961447,0.10658763346490466,0.9686047402353434
4.96,1.0040663243017833,-0.16556817775800248,4.632433581869686,5.39806399410736,0.10522031609205895,0.9748778409101153
4.97,1.0030404089515903,-0.16574440319351424,4.642463985959202,5.409156860511298,0.1038783010658538,0.9811549086650324
4.98,1.0020013489195336,-0.16591872158649826,4.652483999448397,5.4202260476114725,0.10256117983546266,0.9874349522783314
4.99,1.0009494189555586,-0.1660911293274853,4.662493493637952,5.4312716728990225,0.10126854688757198,0.9937169800583235
5.0,0.9998848894475225,-0.1662616230998034,4.672492342532427,5.442293852557453,0.10000000000000003,0.9999999999999999
