"# Field-Coupled Primal Logic: alpha=0.545000, lambda=0.116250, field=10.00"
"# Lipschitz: 0.569935, Stable: True"
# Generated: 2025-11-26T06:11:34.923886

t,psi,error,Ec,velocity,F_field,distance
2.47,13.003035776374919,-1.1751465172800333,18.517997811554444,33.15523569529672,9.633490759995684,1.0188450913349674
2.48,13.077850106365663,-1.182273820470008,18.6487763126181,33.38160096066042,9.753357335082496,1.0125650477216688
2.49,13.153737286646276,-1.1894403014740236,18.78031368548456,33.609913035074904,9.875514047464813,1.0062830199416761
2.5,13.230718757882164,-1.1966468372532997,18.912620873063382,33.840205548416016,10.0,1.0
2.5100000000000002,13.308816322063095,-1.2038943218249154,19.045709036284013,34.072512735994835,10.126854688757193,0.9937169800583237
2.52,13.388052145922323,-1.211183666537854,19.179589557743235,34.306869446103036,10.256117983546266,0.9874349522783314
2.5300000000000002,13.46844876415552,-1.218515800351087,19.31427404538479,34.54331114739772,10.387830106585374,0.9811549086650326
2.54,13.55002908242113,-1.225891670113487,19.449774336209,34.781873936105136,10.522031609205895,0.9748778409101153
2.5500000000000003,13.632816380102756,-1.2333122408453407,19.58610250001003,35.022594543021405,10.65876334649047,0.9686047402353432
2.56,13.716834312813184,-1.2407784960212167,19.72327084313816,35.265510340287335,10.79806644973588,0.9623365972360336
2.57,13.802106914618582,-1.2482914378539238,19.861291912284344,35.51065934791283,10.939982296629438,0.9560744017246288
2.58,13.888658599960328,-1.2558520875792727,20.000178498283947,35.75808024002531,11.08455247902387,0.9498191425743926
2.59,13.976514165250805,-1.2634614857413367,20.139943639936455,36.00781235081515,11.231818768192266,0.9435718075632592
2.6,14.065698790118333,-1.2711206924778808,20.28060062783764,36.25989568014958,11.3818230774418,0.9373333832178479
2.61,14.156238038275234,-1.2788307878056098,20.42216300822039,36.514370898825184,11.534607421961176,0.9311048546576811
2.62,14.24815785798181,-1.286592871904857,20.56464458680021,36.77127935342755,11.69021387577432,0.9248872054396216
2.63,14.341484582077767,-1.2944080654033145,20.70805943262099,37.030663070765115,11.848684525669569,0.9186814174025585
2.64,14.43624492755135,-1.3022775096583756,20.8524218818965,37.29256476184259,12.01006142197136,0.9124884705123617
2.65,14.532465994615146,-1.310202367037635,20.997746541842652,37.55702782533782,12.174386526018633,0.9063093427071378
2.66,14.630175265256238,-1.318183821197062,21.144048294495214,37.82409635054416,12.341701654212676,0.9001450097427963
2.67,14.72940060122698,-1.326223077356333,21.291342300507484,38.09381511973885,12.512048418494464,0.8939964450389727
2.68,14.830170241441406,-1.3343213625707784,21.4396440029219,38.36622960993606,12.685468163111233,0.8878646195253094
2.69,14.932512798740833,-1.3424799259993658,21.588969130909305,38.64138599398159,12.862001897530014,0.8817505014881376
2.7,15.0364572559909,-1.3507000391681099,21.739333703469214,38.919331140944294,13.041690225356064,0.8756550564175727
2.71,15.142032961470905,-1.3589829962282602,21.890754033083923,39.20011261575777,13.224573269113735,0.8695792468550516
2.72,15.249269623514888,-1.3673301142085899,22.043246729319073,39.483778678063615,13.410690590747963,0.8635240322413371
2.73,15.358197304362594,-1.375742733261062,22.196828702362698,39.770378280206245,13.60008110770581,0.8574903687650122
2.74,15.468846413177058,-1.3842222168991192,22.351517166494467,40.05996106432693,13.792783004459542,0.8514792092114825
2.75,15.581247698184235,-1.3927699522278005,22.50732964347631,40.3525773585033,13.988833639334755,0.8454915028125265
2.7600000000000002,15.695432237888802,-1.4013873501648457,22.664283965855198,40.64827817187849,14.188269446511672,0.8395281950963953
2.77,15.811431431318974,-1.4100758456519102,22.822398280168386,40.94711518872249,14.391125833070912,0.8335902277385067
2.7800000000000002,15.929276987251972,-1.4188368978549697,22.981691050040904,41.24914076136639,14.59743707096147,0.8276785384127414
2.79,16.049000912370598,-1.427671990352947,23.14218105916461,41.55440790194852,14.807236183774462,0.8217940606433747
2.8000000000000003,16.17063549830029,-1.4365826313135528,23.303887414147614,41.862970272909976,15.020554828214166,0.815937723657661
2.81,16.294213307474998,-1.4455703536552853,23.466829547222364,42.17488217617512,15.237423170166593,0.8101104522390996
2.82,16.4197671577793,-1.454636715194484,23.631027218800156,42.49019854095153,15.457869755276192,0.804313166581399
2.83,16.547330105913336,-1.4637832987762909,23.79650051985929,42.808974910082085,15.681921373952651,0.7985467821431688
2.84,16.676935429426408,-1.4730117123883228,23.963269874153553,43.13126742488075,15.909602920743215,0.7928122095033582
2.85,16.808616607364616,-1.4823235892558075,24.1313560402272,43.45713280838244,16.14093724802043,0.7871103542174637
2.86,16.942407299477313,-1.491720587916893,24.300780113221972,43.78662834693629,16.375945013951615,0.7814421166745339
2.87,17.07834132392704,-1.501204392276786,24.471563526461242,44.11981187007058,16.614644524735002,0.7758083919549837
2.88,17.216452633447417,-1.5107767116393291,24.643728052795716,44.4567417285572,16.857051571106695,0.7702100696892561
2.89,17.35677528989367,-1.52043928071458,24.817295805694652,44.79747677060274,17.10317925914591,0.7646480339173337
2.9,17.499343437130733,-1.5301938596009006,24.992289240065958,45.14207631609314,17.353037835428594,0.7591231629491425
2.91,17.64419127220453,-1.5400422337400268,25.168731152788002,45.490600128818734,17.606634506607076,0.7536363292258543
2.92,17.79135301474278,-1.5499862138435312,25.34664468293543,45.84310838660685,17.86397325352076,0.7481883991821197
2.93,17.9408628745329,-1.5600276357890563,25.52605331168076,46.19966164928949,18.125054639974397,0.7427802331092466
2.94,18.09275501722595,-1.570168360484644,25.70698086185302,46.56032082443456,18.389875616352658,0.7374126850193523
2.95,18.247063528117312,-1.5804102736994468,25.889451497134193,46.92514713077035,18.658429318276077,0.7320866025105016
2.96,18.403822373956974,-1.5907552858590668,26.073489720873763,47.29420205923428,18.930704860539894,0.7268028266328653
2.97,18.563065362744716,-1.6012053318037285,26.25912037450121,47.66754733157925,19.206687126619038,0.7215621917559061
2.98,18.724826101468384,-1.6117623705074546,26.446368635515896,48.04524485647289,19.4863565540639,0.7163655254366217
2.99,18.8891379517468,-1.6224283847563858,26.635260015033364,48.427356683028215,19.76968891615695,0.7112136482888662
3.0,19.05603398334254,-1.6332053807843507,26.82582035486679,48.81394495170725,20.05665510024817,0.7061073738537635
3.0100000000000002,19.225546925514113,-1.6440953878637716,27.01807582412193,49.205071842543155,20.347220883236044,0.7010475084712404
3.02,19.397709116181705,-1.6551004578499668,27.212052915283746,49.60079952063066,20.641346704713563,0.6960348511526975
3.0300000000000002,19.572552448885997,-1.6662226646768987,27.407778439772606,50.00119007883961,20.93898743835277,0.6910701934548328
3.04,19.750108317525207,-1.6774641038024003,27.605279522947857,50.406305477712,21.240092162156483,0.68615431935465
3.0500000000000003,19.930407558861926,-1.6888268916009135,27.804583598536475,50.81620748250882,21.5446039282655,0.681288005125655
3.06,20.11348039279818,-1.7003131647017709,28.005718402464456,51.2309575973801,21.852459533066792,0.6764720192152778
3.0700000000000003,20.299356360424596,-1.71192507927106,28.2087119660687,51.650616996638746,22.1635892884115,0.6717071221235218
3.08,20.48806425985769,-1.7236648102351293,28.41359260866728,52.07524645312711,22.477916794811193,0.6669940662828743
3.09,20.679632079887938,-1.7355345504438113,28.62038892946616,52.504906263673796,22.795358717545184,0.6623335959394878
3.1,20.8740869314706,-1.7475365097714801,28.829129798780865,52.939656171648124,23.11582456667391,0.6577264470356556
3.11,21.07145497710125,-1.7596729141540932,29.039844348551878,53.37955528662957,23.43921648201669,0.6531733470935976
3.12,21.271761358128398,-1.771946004560424,29.25256196213316,53.824662001220744,23.765429024214754,0.6486750151005755
3.13,21.475030120066865,-1.7843580358957503,29.46731226333383,54.275033905044175,24.094348973061763,0.6442321613953574
3.14,21.681284135987273,-1.7969112758363384,29.684125104693702,54.73072769597546,24.425855134344626,0.6398454875560464
3.15,21.890545028069326,-1.8096080035931439,29.903030554974396,55.19179908867878,24.759818156494553,0.6355156862892943
3.16,22.102833087419558,-1.8224505086032474,30.12405888584859,55.65830272052442,25.09610035840452,0.6312434413209129
3.17,22.31816719226759,-1.8354410891476507,30.347240557771265,56.13029205498266,25.434555569819615,0.6270294272879089
3.18,22.53656472466892,-1.84858205089418,30.572606205017955,56.607819282603536,25.77502898575606,0.6228743096319481
3.19,22.75804148585668,-1.861875705364378,30.800186619876524,57.09093521970779,26.117357036445654,0.6187787444942761
3.2,22.98261161039959,-1.8753243683234126,31.03001273598052,57.57968920493081,26.461367274340468,0.6147433786121053
3.21,23.210287479338543,-1.8889303580921952,31.262115610773904,58.07412899377821,26.80687827974254,0.6107688492164884
3.22,23.441079632489636,-1.9026959937810728,31.496526407098802,58.57430065136902,27.15369958664663,0.6068557839316904
3.23,23.674996680117225,-1.9166235934446572,31.733276373899976,59.080248443560386,27.501631630398034,0.6030048006760824
3.24,23.912045214196297,-1.930715472157551,31.97239682604194,59.59201472666554,27.850465718774984,0.5992165075645615
3.25,24.152229719499285,-1.9449739400109596,32.213919123236934,60.10963983599525,28.199984028098203,0.5954915028125263
3.2600000000000002,24.39555248475829,-1.959401300030404,32.45787464808452,60.633161973471225,28.5499596259581,0.591830374641408
3.27,24.642013514169175,-1.9739998460150103,32.70429478322621,61.16261709457839,28.900156522120422,0.5882337011857863
3.2800000000000002,24.891610439519376,-1.9887718602991045,32.9532108876214,61.69803879494128,29.250329749134487,0.5847020504020937
3.29,25.14433843323615,-2.0037196114371283,33.204654271953764,62.23945819682782,29.60022547411377,0.5812359799789291
3.3000000000000003,25.40019012266632,-2.018845351813179,33.45865617318043,62.78690383590132,29.94958114309376,0.5778360372489926
3.31,25.659155505912278,-2.0341513151767794,33.715247728239554,63.34040154855892,30.298125659290456,0.5745027591026541
3.3200000000000003,25.921221869561844,-2.049639714106808,33.97445994693517,63.89997436021095,30.64557959648708,0.5712366719031737
3.33,26.186373708661467,-2.0653127374058355,34.236323684021784,64.46564237487144,30.991655448666013,0.5680382914035824
3.34,26.454592649292945,-2.081172547427468,34.50086961051471,65.03742266644471,31.336057916875596,0.5649081226652373
3.35,26.725857374123418,-2.0972212773396235,34.76812818425595,65.6153291721064,31.678484234178356,0.5618466599780683
3.36,27.000143551306284,-2.1134610283270487,35.038129619769016,66.19937258818942,32.01862452936932,0.5588543867825235
3.37,27.277423767117202,-2.1298938667367198,35.31090385744019,66.78956026899617,32.35616222997838,0.5559317755932277
3.38,27.557667462713997,-2.1465218211701536,35.58648053206733,67.38589612896712,32.69077450488029,0.553079287924368
3.39,27.840840875412017,-2.1633468795270168,35.864888940821444,67.98838054864306,33.022132746632614,0.5502973742168146
3.4,28.126906984867254,-2.1803709860047937,36.14615801067011,68.59701028486352,33.34990309344204,0.5475864737669903
3.41,28.41582546455804,-2.197596038059637,36.430316265315696,69.21177838564661,33.673746990427745,0.5449470146575022
3.42,28.707552638952343,-2.215023883333897,36.71739179170522,69.83267411019646,33.99332178960737,0.5423794136895412
3.43,29.002041446741465,-2.23265631655618,37.00741220617263,70.45968285448207,34.30828138777556,0.5398840763170648
3.44,29.299241410512153,-2.2504950764201404,37.30040462027775,71.09278608282723,34.618276901181616,0.5374613965827711
3.45,29.59909861321776,-2.2685418424485517,37.59639560640993,71.73196126594416,34.922957375642284,0.5351117570558743
3.46,29.90155568179497,-2.286798231849527,37.89541116322788,72.37718182583276,35.22197053044814,0.5328355287716939
3.47,30.206551778255786,-2.305265796372074,38.197476681010436,73.02841708795519,35.51496353414424,0.5306330711730629
3.48,30.51402259856478,-2.3239460191684693,38.50261690699608,73.68563224107919,35.801583809984024,0.5285047320535678
3.49,30.82390037958932,-2.3428403116711918,38.81085591079197,74.34878830516467,36.081479868577816,0.5264508475026279
3.5,31.136113914385216,-2.361950010492425,39.12221704993583,75.01784210764635,36.354302164983245,0.5244717418524232
3.5100000000000002,31.450588576052393,-2.381276374354348,39.43672293569635,75.69274626844003,36.61970397721818,0.5225677276266785
3.52,31.767246350364683,-2.4008205810586287,39.7543953992,76.37344919397273,36.877342302920255,0.520739105491312
3.5300000000000002,32.08600587734482,-2.4205837245037003,40.07525545797345,77.05989508050558,37.126878770633645,0.5189861642069571
3.54,32.4067825019202,-2.4405668117585266,40.39932328299265,77.75202392698537,37.36798056197634,0.5173091805833632
3.5500000000000003,32.729488333757395,-2.460770760201654,40.72661816633022,78.44977155762435,37.60032134073244,0.5157084194356845
3.56,33.054032316333625,-2.481196394734403,41.05715848949355,79.15306965436925,37.82358218472767,0.5141841335426629
3.5700000000000003,33.38032030526186,-2.5018444450770647,41.39096169254617,79.86184579937986,38.03745251618369,0.5127365636067114
3.58,33.70825515584316,-2.5227155431569415,41.7280442441046,80.57602352759432,38.241631026112174,0.5113659382159033
3.59,34.03773681977541,-2.543810220597,42.06842161230236,81.29552238941388,38.43582658820326,0.5100724738078766
3.6,34.3686624509022,-2.5651289063137903,42.41210823681138,82.02025802349367,38.619759157590394,0.5088563746356556
3.61,34.70092651983952,-2.5866719242331238,42.75911750200977,82.7501422395786,38.793160649831975,0.5077178327353973
3.62,35.034420937271456,-2.6084394911317976,43.10946171138249,83.48508311127532,38.95577579544648,0.506657027896066
3.63,35.369035185659676,-2.63043171461341,43.463152063239086,84.2249850786025,39.107362965367905,0.505674127631043
3.64,35.70465645906538,-2.6526485912260025,43.82019862782974,84.96974906011278,39.247694962757755,0.5047692871516744
3.65,36.04116981073712,-2.6750900047289377,44.18061032593711,85.719272574331,39.37655977671605,0.5039426493427611
3.66,36.37845830807352,-2.69775572451603,44.544394909017846,86.47344987020553,39.49376129357761,0.5031943447399958
3.67,36.716403194527544,-2.7206454042015236,44.91155894096312,87.23217206622203,39.599119961661266,0.5025244915093499
3.68,37.05488405797762,-2.7437585803750433,45.2821077815429,87.99532729778392,39.692473405557834,0.5019331954284137
3.69,37.39377900505275,-2.7670946715311455,45.656045571593424,88.76280087241928,39.77367698629535,0.5014205498696931
3.7,37.732964840862486,-2.7906529771785427,46.03337522000205,89.53447543233275,39.842604304006194,0.5009866357858642
3.71,38.07231725354942,-2.8144326771335124,46.41409839253755,90.31023112378143,39.89914764003846,0.5006315216969912
3.72,38.411711003052176,-2.8384328310013944,46.79821550256807,91.08994577271731,39.94321833580004,0.5003552636797053
3.73,38.75102011344017,-2.8626523778494395,47.185725703702474,91.87349506610583,39.97474710599539,0.50015790535835
3.74,39.09011806815897,-2.8870901360736325,47.57662688438406,92.66075273830019,39.993684284308685,0.5000394778980919
3.75,39.42887800750622,-2.9117448034614233,47.97091566445913,93.45159076182486,40.0,0.5
3.7600000000000002,39.76717292764363,-2.9366149574516225,48.36858739373557,94.24587954189992,39.993684284308685,0.5000394778980919
3.77,40.10487588044022,-2.961699055592008,48.76963615253997,95.04348811401945,39.97474710599539,0.50015790535835
3.7800000000000002,40.44186017343618,-2.9869954361944884,49.17405475427433,95.84428434388381,39.943218335800026,0.5003552636797054
3.79,40.777999569215304,-3.012502319186952,49.58183474996648,96.64813512897618,39.89914764003846,0.5006315216969912
3.8000000000000003,41.113168483476905,-3.0382178071602324,49.992966434801254,97.45490660106871,39.842604304006194,0.5009866357858642
3.81,41.4472421811059,-3.064139886607908,50.407438856612316,98.26446432894355,39.77367698629535,0.5014205498696931
3.8200000000000003,41.7800969695513,-3.0902664293559745,50.82523982630783,99.07667352061756,39.69247340555781,0.5019331954284139
3.83,42.111610388839786,-3.1165951941787458,51.24635593019622,99.89139922436866,39.599119961661266,0.5025244915093499
3.84,42.441661397571096,-3.143123828596692,51.67077254417193,100.70850652787367,39.49376129357761,0.5031943447399958
3.85,42.770130554266345,-3.1698498708512797,52.098473849714594,101.52786075478515,39.37655977671608,0.503942649342761
3.86,43.09690019346803,-3.1967707520512896,52.52944285164927,102.34932765809498,39.247694962757755,0.5047692871516744
3.87,43.42185459602202,-3.223883798484501,52.96366139760949,103.17277360965724,39.107362965367905,0.505674127631043
3.88,43.744880153006086,-3.2511862340881006,53.40111019913955,103.99806578527114,38.95577579544648,0.506657027896066
3.89,44.0658655228069,-3.278675183070666,53.84176885436762,104.82507234475567,38.793160649831975,0.5077178327353973
3.9,44.38470178088723,-3.3063476726781196,54.28561587217649,105.65366260648206,38.619759157590394,0.5088563746356556
3.91,44.70128256182675,-3.3342006360956162,54.73262869779476,106.48370721586683,38.43582658820326,0.5100724738078766
3.92,45.015504193263936,-3.3622309154769647,55.1827837397274,107.31507830736713,38.241631026112174,0.5113659382159033
3.93,45.32726582141104,-3.3904352650928438,55.63605639794151,108.1476496595609,38.03745251618369,0.5127365636067114
3.94,45.63646952786073,-3.4188103545887905,56.09242109322012,108.98129684293684,37.82358218472767,0.5141841335426629
3.95,45.94302043744936,-3.447352772343707,56.55185129759461,109.81589736006272,37.60032134073244,0.5157084194356845
3.96,46.24682681698888,-3.476059028919438,57.014319565764495,110.65133077784454,37.36798056197634,0.5173091805833632
3.97,46.54780016472628,-3.50492556059183,57.47979756741176,111.4874788516342,37.126878770633645,0.5189861642069571
3.98,46.8458552904359,-3.533948732953597,57.94825612031612,112.32422564098779,36.877342302920255,0.520739105491312
3.99,47.14091038609537,-3.563124844579265,58.41966522417707,113.16145761692135,36.61970397721818,0.5225677276266785
4.0,47.43288708714076,-3.592450130742464,58.893994095048484,113.99906376055449,36.354302164983245,0.5244717418524232
4.01,47.72171052433925,-3.6219207671758924,59.371211200291874,114.83693565307573,36.08147986857783,0.5264508475026278
4.0200000000000005,48.00730936635938,-3.651532873864352,59.851284293955466,115.6749675570049,35.801583809984024,0.5285047320535678
4.03,48.28961585315827,-3.68128251886139,60.33418045248705,116.51305648876834,35.51496353414424,0.5306330711730629
4.04,48.56856582034262,-3.711165722120241,60.81986611069048,117.35110228264136,35.22197053044814,0.5328355287716939
4.05,48.8440987146954,-3.7411784593299826,61.30830709783743,118.18900764614928,34.9229573756423,0.5351117570558742
4.0600000000000005,49.11615760109264,-3.771316665748028,61.79946867384835,119.02667820705265,34.61827690118163,0.537461396582771
4.07,49.384689161064856,-3.8015762400203803,62.293315565459004,119.8640225520754,34.30828138777557,0.5398840763170647
4.08,49.649643683284765,-3.8319530479813433,62.78981200229185,120.7009522575638,33.99332178960737,0.5423794136895412
4.09,49.91097504628752,-3.8624429264247215,63.28892175275473,121.53738191229272,33.673746990427745,0.5449470146575022
4.1,50.16864069375147,-3.8930416868388855,63.79060815969225,122.37322913265987,33.34990309344208,0.54758647376699
4.11,50.422601602686136,-3.9237451190984425,64.2948341757191,123.20841457053182,33.02213274663263,0.5502973742168145
4.12,50.672822244890256,-3.9545489951056365,64.801562398168,124.042861914025,32.69077450488029,0.553079287924368
4.13,50.91927054205605,-3.9854490723749985,65.31075510358856,124.8764978815227,32.356162229978395,0.5559317755932276
4.14,51.161917814906246,-4.016441097555179,65.82237428173762,125.70925220924303,32.01862452936935,0.5588543867825233
4.15,51.40073872675843,-4.04752080988231,66.3363816690052,126.54105763268579,31.678484234178356,0.5618466599780683
4.16,51.6357112219165,-4.078683944559657,66.85273878122437,127.37184986229516,31.336057916875625,0.564908122665237
4.17,51.86681645929193,-4.109926236058775,67.3714069458173,128.20156755368308,30.991655448666023,0.5680382914035823
4.18,52.094038741658146,-4.141243421337773,67.89234733323389,129.03015227276265,30.6455795964871,0.5712366719031736
4.19,52.31736544093955,-4.172631242972742,68.41552098764328,129.85754845614412,30.29812565929043,0.5745027591026544
4.2,52.53678691993316,-4.204085452198818,68.9408888568426,130.68370336714642,29.94958114309376,0.5778360372489926
4.21,52.75229645085519,-4.235601811857757,69.46841182135115,131.5085670477767,29.60022547411378,0.581235979978929
4.22,52.963890131097585,-4.2671760992493235,69.99805072266213,132.33209226702638,29.250329749134497,0.5847020504020936
4.23,53.17156679657062,-4.298804108884174,70.52976639062784,133.1542344658287,28.90015652212041,0.5882337011857864
4.24,53.37532793299739,-4.330481655136324,71.06351966995781,133.9749516990156,28.549959625958074,0.5918303746414082
4.25,53.575177585514375,-4.3622045747936395,71.59927144581296,134.79420457460515,28.199984028098203,0.5954915028125263
4.26,53.77112226691957,-4.393968729505186,72.13698266848216,135.61195619074127,27.850465718774984,0.5992165075645615
4.2700000000000005,53.96317086489622,-4.42577000812458,72.67661437713113,136.4281720705982,27.501631630398013,0.6030048006760826
4.28,54.15133454852548,-4.457604328948854,73.21812772261639,137.24282009555114,27.15369958664661,0.6068557839316906
4.29,54.33562667438652,-4.489467641852635,73.76148398936026,138.05587043690286,26.806878279742552,0.6107688492164883
4.3,54.51606269252687,-4.521355930317759,74.30664461628552,138.86729548644416,26.461367274340468,0.6147433786121053
4.3100000000000005,54.692660052569984,-4.553265213358697,74.85357121681122,139.67706978611284,26.117357036445632,0.6187787444942763
4.32,54.865438110210526,-4.585191547344473,75.40222559791333,140.485169957003,25.77502898575605,0.6228743096319482
4.33,55.03441803433194,-4.617131027717961,75.95256977825665,141.29157462796266,25.434555569819615,0.6270294272879089
4.34,55.199622714964164,-4.649079790613703,76.50456600540629,142.09626436400418,25.09610035840452,0.6312434413209129
4.3500000000000005,55.36107667228322,-4.681034014375599,77.05817677212912,142.89922159473787,24.759818156494564,0.6355156862892942
4.36,55.518805966838286,-4.712989920976004,77.6133648317975,143.70043054302565,24.425855134344612,0.6398454875560466
4.37,55.67283811117596,-4.744943777337962,78.17009321290925,144.49987715403748,24.094348973061763,0.6442321613953574
4.38,55.82320198301585,-4.776891896562448,78.72832523273941,145.29754902487986,23.765429024214747,0.6486750151005756
4.39,55.969927740116475,-4.808830639062652,79.28802451014057,146.09343533495218,23.439216482016715,0.6531733470935973
4.4,56.113046736955866,-4.840756413607456,79.84915497751014,146.88752677717352,23.115824566673897,0.6577264470356559
4.41,56.25259144333673,-4.872665678276374,80.4116808919435,147.67981549020982,22.7953587175452,0.6623335959394876
4.42,56.3885953650127,-4.904554941328329,80.97556684559363,148.47029499181863,22.477916794811197,0.6669940662828742
4.43,56.52109296641874,-4.9364207619867,81.54077777525782,149.25896011341686,22.1635892884115,0.6717071221235218
4.44,56.65011959557657,-4.968259751143186,82.10727897121359,150.04580693596517,21.852459533066792,0.6764720192152778
4.45,56.77571141123365,-5.000068571983046,82.67503608532593,150.83083272725162,21.54460392826549,0.6812880051256551
4.46,56.89790531228344,-5.0318439405343645,83.24401513844876,151.6140358806466,21.24009216215649,0.6861543193546499
4.47,57.01673886950356,-5.063582626143976,83.8141825271438,152.395415855391,20.938987438352775,0.6910701934548327
4.48,57.13225025963881,-5.09528145188276,84.38550502974019,153.17497311846958,20.641346704713563,0.6960348511526975
4.49,57.244478201846356,-5.1269372948829846,84.95794981175865,153.9527090881131,20.347220883236044,0.7010475084712404
4.5,57.35346189651196,-5.158547086610416,85.53148443072376,154.7286260789639,20.056655100248182,0.7061073738537633
4.51,57.45924096643772,-5.190107813073876,86.10607684038814,155.5027272489315,19.76968891615696,0.7112136482888661
4.5200000000000005,57.56185540039455,-5.2216165149749445,86.6816953943921,156.27501654775745,19.4863565540639,0.7163655254366217
4.53,57.661345499025614,-5.2530702878004645,87.25830884938235,157.04549866730204,19.206687126619038,0.7215621917559061
4.54,57.757751823080675,-5.284466281860488,87.83588636761316,157.8141789935585,18.9307048605399,0.7268028266328652
4.55,57.8511151439556,-5.315801702274266,88.41439751905271,158.5810635603947,18.658429318276088,0.7320866025105015
4.5600000000000005,57.94147639650612,-5.34707380890685,88.99381228301777,159.34615900501703,18.389875616352658,0.7374126850193523
4.57,58.028876634100165,-5.378279916258822,89.57410104935877,160.1094725251456,18.125054639974397,0.7427802331092466
4.58,58.11335698586916,-5.409417393311628,90.15523461921747,160.87101183788636,17.863973253520772,0.7481883991821194
4.59,58.19495861611475,-5.440483663330939,90.73718420537861,161.63078514028027,17.606634506607083,0.7536363292258541
4.6000000000000005,58.27372268582443,-5.471476203630399,91.31992143223685,162.3888010715075,17.353037835428587,0.7591231629491427
4.61,58.34969031624666,-5.502392545298071,91.90341833539932,163.14506867672003,17.10317925914591,0.7646480339173337
4.62,58.42290255447361,-5.5332302728878275,92.48764736094405,163.89959737247395,16.85705157110671,0.7702100696892558
4.63,58.493400340977864,-5.563987024077862,93.07258136435384,164.65239691372975,16.614644524735006,0.7758083919549836
4.64,58.5612244790476,-5.594660489298451,93.65819360914432,165.40347736238687,16.375945013951636,0.7814421166745333
4.65,58.62641560606355,-5.625248411331007,94.24445776520496,166.15284905731687,16.14093724802042,0.7871103542174639
4.66,58.68901416655996,-5.655748584880415,94.83134790687056,166.90052258585771,15.909602920743229,0.7928122095033578
4.67,58.74906038701116,-5.686158856122573,95.41883851074067,167.64650875673075,15.681921373952662,0.7985467821431685
4.68,58.806594252284924,-5.716477122228971,96.00690445326352,168.3908185743404,15.457869755276219,0.8043131665813983
4.69,58.86165548370326,-5.746701330870112,96.59552100810055,169.133463214416,15.237423170166585,0.8101104522390998
4.7,58.91428351865188,-5.776829479699464,97.18466384328707,169.8744540009547,15.020554828214166,0.815937723657661
4.71,58.964517491679224,-5.806859615819619,97.77430901820387,170.61380238442337,14.807236183774474,0.8217940606433743
4.72,59.01239621702668,-5.836789835232199,98.36443298037413,171.3515199211779,14.59743707096148,0.8276785384127412
4.73,59.05795817253198,-5.866618282273065,98.95501256209945,172.0876182540578,14.391125833070905,0.8335902277385069
4.74,59.101241484848735,-5.896343149034232,99.54602497694795,172.8221090941138,14.188269446511663,0.8395281950963955
4.75,59.14228391592548,-5.92596267477391,100.1374478161072,173.55500420342742,13.988833639334766,0.8454915028125262
4.76,59.18112285068905,-5.955475145315965,100.72925904461408,174.28631537898002,13.792783004459558,0.851479209211482
4.7700000000000005,59.21779528587775,-5.984878892440075,101.32143699747286,175.0160544375315,13.600081107705803,0.8574903687650124
4.78,59.252337819971174,-6.014172293263752,101.91396037567257,175.74423320146732,13.410690590747953,0.8635240322413374
4.79,59.28478664416465,-6.043353769617404,102.50680824211422,176.4708634855745,13.224573269113735,0.8695792468550516
4.8,59.31517753433753,-6.072421787413482,103.09996001745759,177.1959570847073,13.041690225356074,0.8756550564175724
4.8100000000000005,59.34354584396602,-6.101374856010753,103.69339547589725,177.91952576230423,12.862001897530007,0.8817505014881378
4.82,59.369926497932454,-6.130211527574665,104.28709474087657,178.6415812397192,12.685468163111224,0.8878646195253097
4.83,59.39435398718444,-6.158930396434724,104.88103828074841,179.36213518632962,12.512048418494466,0.8939964450389726
4.84,59.416862364198714,-6.187530098439734,105.4752069043904,180.08119921038642,12.341701654212674,0.9001450097427964
4.8500000000000005,59.43748523920596,-6.216009310311734,106.06958175678247,180.79878485057054,12.174386526018637,0.9063093427071377
4.86,59.45625577713437,-6.244366748999382,106.66414431455381,181.5149035682228,12.010061421971352,0.912488470512362
4.87,59.47320669523112,-6.2726011710315195,107.25887638150613,182.22956674021384,11.848684525669574,0.9186814174025583
4.88,59.48837026132249,-6.300711371871593,107.85376008411936,182.94278565242286,11.69021387577432,0.9248872054396216
4.89,59.50177829267474,-6.328696185273557,108.4487778670461,183.6545714937938,11.534607421961187,0.9311048546576807
4.9,59.51346215541938,-6.356554482639864,109.0439124886003,184.36493535094016,11.381823077441794,0.9373333832178481
4.91,59.52345276450774,-6.384285172382084,109.63914701624537,185.07388820326878,11.231818768192273,0.943571807563259
4.92,59.53178058416144,-6.411887199284681,110.23446482208699,185.7814409185958,11.084552479023872,0.9498191425743925
4.93,59.538475628786486,-6.43935954387242,110.82984957837486,186.48760424922764,10.939982296629447,0.9560744017246283
4.94,59.54356746432021,-6.466701221781844,111.42528525301806,187.1923888284818,10.79806644973588,0.9623365972360336
4.95,59.54708520998159,-6.493911283137255,112.02075610511788,187.89580516762237,10.658763346490465,0.9686047402353434
4.96,59.54905754039679,-6.52098881193155,112.61624668052185,188.5978636531871,10.522031609205895,0.9748778409101153
4.97,59.54951268807311,-6.547932925412289,113.21174180740259,189.2985745446831,10.38783010658538,0.9811549086650324
4.98,59.54847844619558,-6.574742773473301,113.80722659186455,189.9979479726297,10.256117983546266,0.9874349522783314
