"# Field-Coupled Primal Logic: alpha=0.530000, lambda=0.116250, field=0.10"
"# Lipschitz: 0.210139, Stable: True"
# Generated: 2025-11-26T06:11:33.707438

t,psi,error,Ec,velocity,F_field,distance
4.74,1.0317413716355281,-0.16237078823994242,4.43200528421783,5.170258835821618,0.14188269446511664,0.8395281950963955
4.75,1.0311002340579813,-0.16259067567037824,4.44231628655841,5.181995076482624,0.13988833639334766,0.8454915028125262
4.76,1.0304387328187694,-0.16280882252608433,4.452620673886598,5.193704962187137,0.13792783004459558,0.851479209211482
4.7700000000000005,1.0297572393329253,-0.1630252171462727,4.462918246279927,5.205388627815771,0.13600081107705803,0.8574903687650124
4.78,1.029056121002096,-0.16323984829987426,4.473208807489948,5.2170462083198705,0.13410690590747953,0.8635240322413374
4.79,1.0283357411245166,-0.163452705179377,4.483492164901193,5.2286778385889665,0.13224573269113735,0.8695792468550516
4.8,1.02759645881492,-0.1636637773946046,4.493768129489342,5.240283653327123,0.13041690225356076,0.8756550564175724
4.8100000000000005,1.0268386289338918,-0.1638730549664465,4.504036515778681,5.2518637869378075,0.12862001897530007,0.8817505014881378
4.82,1.026062602026187,-0.16408052832054815,4.514297141798943,5.2634183734169,0.12685468163111224,0.8878646195253097
4.83,1.0252687242675438,-0.1642861882809716,4.524549829041619,5.274947546253473,0.12512048418494467,0.8939964450389726
4.84,1.0244573374195431,-0.16449002606383428,4.534794402415814,5.2864514383379975,0.12341701654212674,0.9001450097427964
4.8500000000000005,1.023628778792076,-0.16469203327093465,4.545030690203735,5.297930181877614,0.12174386526018638,0.9063093427071377
4.86,1.022783381212996,-0.16489220188337206,4.555258524015865,5.309383908318137,0.12010061421971352,0.912488470512362
4.87,1.0219214730045512,-0.16509052425516818,4.56547773874591,5.320812748272464,0.11848684525669576,0.9186814174025583
4.88,1.021043377966198,-0.1652869931068969,4.575688172525572,5.332216831455076,0.11690213875774322,0.9248872054396216
4.89,1.0201494153634232,-0.1654816015193286,4.585889666679206,5.343596286622316,0.11534607421961188,0.9311048546576807
4.9,1.019239899922207,-0.1656743429270954,4.596082065678428,5.354951241518147,0.11381823077441794,0.9373333832178481
4.91,1.018315141828778,-0.16586521111238214,4.606265217096716,5.366281822825113,0.11231818768192273,0.943571807563259
4.92,1.0173754467343257,-0.166054200198649,4.61643897156406,5.37758815612022,0.11084552479023872,0.9498191425743925
4.93,1.0164211157643466,-0.16624130464439008,4.626603182721704,5.388870365835466,0.10939982296629448,0.9560744017246283
4.94,1.0154524455323182,-0.16642651923693247,4.636757707177027,5.400128575222772,0.1079806644973588,0.9623365972360336
4.95,1.0144697281574047,-0.16660983908628013,4.646902404458602,5.411362906323069,0.10658763346490466,0.9686047402353434
4.96,1.0134732512859135,-0.16679125961900615,4.657037136971461,5.422573479939292,0.10522031609205895,0.9748778409101153
4.97,1.0124632981162334,-0.16697077657219703,4.667161769952623,5.433760415613071,0.1038783010658538,0.9811549086650324
4.98,1.0114401474269992,-0.16714838598745227,4.677276171426892,5.444923831604893,0.10256117983546266,0.9874349522783314
4.99,1.0104040736082365,-0.16732408420494202,4.687380212162974,5.456063844877518,0.10126854688757198,0.9937169800583235
5.0,1.0093553466952565,-0.16749786785752555,4.697473765629927,5.4671805710824755,0.10000000000000003,0.9999999999999999
