"# Field-Coupled Primal Logic: alpha=0.540000, lambda=0.112500, field=1.00"
"# Lipschitz: 0.516816, Stable: True"
# Generated: 2025-11-26T06:11:34.376322

t,psi,error,Ec,velocity,F_field,distance
4.83,6.371953209063804,-0.7131164664373562,13.716833451518466,21.169617963973124,1.2512048418494466,0.8939964450389726
4.84,6.37344598120334,-0.7159228373142332,13.7805679113305,21.245849544482258,1.2341701654212673,0.9001450097427964
4.8500000000000005,6.374751572807202,-0.7187166691088654,13.844315427058572,21.321925705948505,1.2174386526018637,0.9063093427071377
4.86,6.375873293800625,-0.7214978373361283,13.908074159996577,21.397847608202596,1.2010061421971352,0.912488470512362
4.87,6.376814409445456,-0.7242662214432483,13.971842304091032,21.473616402562573,1.1848684525669575,0.9186814174025583
4.88,6.377578140164705,-0.7270217047454774,14.035618085492679,21.549233231182697,1.169021387577432,0.9248872054396216
4.89,6.3781676614271685,-0.7297641743619148,14.09939976210695,21.62469922646012,1.1534607421961187,0.9311048546576807
4.9,6.37858610368847,-0.7324935211515323,14.163185623143836,21.700015510496353,1.1381823077441793,0.9373333832178481
4.91,6.378836552385044,-0.7352096396494632,14.226973988667686,21.77518319461068,1.1231818768192272,0.943571807563259
4.92,6.378922047977696,-0.7379124280036009,14.290763209147462,21.850203378902723,1.1084552479023873,0.9498191425743925
4.93,6.378845586041526,-0.7406017879115606,14.354551665007877,21.925077151861522,1.0939982296629447,0.9560744017246283
4.94,6.378610117399136,-0.7432776245580444,14.41833776618187,21.999805590018568,1.079806644973588,0.9623365972360336
4.95,6.378218548294185,-0.7459398465526532,14.482119951664812,22.074389757642294,1.0658763346490465,0.9686047402353434
4.96,6.37767374060246,-0.7485883658681841,14.545896689070837,22.148830706471728,1.0522031609205893,0.9748778409101153
4.97,6.3769785120778,-0.7512230977794456,14.609666474191615,22.223129475486957,1.038783010658538,0.9811549086650324
4.98,6.376135636630289,-0.7538439608026262,14.673427830557918,22.29728709071432,1.0256117983546267,0.9874349522783314
4.99,6.3751478446342915,-0.7564508766352434,14.737179309004262,22.371304565064168,1.0126854688757196,0.9937169800583235
5.0,6.374017823264005,-0.7590437700967014,14.800919487236902,22.445182898199267,1.0000000000000002,0.9999999999999999
